0 16 33 0 -1
1 59 6 1 0
2 84 0 0 1
3 46 26 -1 0
4 46 6 -1 0
5 45 6 1 0
6 47 29 0 -1
7 36 11 -1 0
8 94 36 1 0
9 78 22 0 1
10 73 20 1 0
11 61 30 0 -1
12 42 11 0 -1
13 66 4 -1 0
14 12 2 1 0
15 83 0 0 -1
16 11 15 -1 0
17 27 7 1 0
18 17 0 1 0
19 80 4 0 -1
20 64 22 0 -1
21 24 20 0 -1
22 45 30 0 -1
23 62 39 -1 0
24 2 18 0 -1
25 43 28 1 0
26 28 27 1 0
27 27 27 -1 0
28 21 34 0 -1
29 98 2 -1 0
30 95 1 -1 0
31 58 23 0 -1
32 30 22 1 0
33 52 17 0 1
34 30 17 0 -1
35 41 32 0 1
36 96 18 1 0
37 91 25 0 1
38 40 33 0 -1
39 88 37 1 0
40 21 37 1 0
41 20 23 0 -1
42 18 28 1 0
43 23 8 0 -1
44 22 34 1 0
45 8 8 -1 0
46 12 17 1 0
47 38 7 0 1
48 21 22 0 -1
49 92 2 0 -1
50 59 19 -1 0
51 23 6 0 1
52 43 17 0 1
53 48 6 1 0
54 79 16 0 1
55 12 3 0 1
56 0 18 0 1
57 7 33 1 0
58 15 21 0 -1
59 99 28 0 1
60 7 12 1 0
61 0 16 -1 0
62 38 34 0 1
63 67 20 1 0
64 44 9 1 0
65 7 1 0 1
66 71 15 -1 0
67 91 12 0 1
68 24 38 1 0
69 68 34 0 -1
70 43 5 -1 0
71 91 31 0 1
72 9 26 0 -1
73 83 38 1 0
74 95 2 0 1
75 60 19 1 0
76 82 7 0 -1
77 68 24 1 0
78 24 7 0 1
79 16 22 1 0
80 46 19 1 0
81 76 27 0 1
82 28 2 -1 0
83 83 0 0 1
84 39 24 -1 0
85 75 6 -1 0
86 76 34 1 0
87 58 0 0 -1
88 25 31 1 0
89 57 21 1 0
90 15 20 0 -1
91 17 33 -1 0
92 48 32 0 -1
93 22 15 -1 0
94 36 37 -1 0
95 98 33 1 0
