0 23 22 -1 0
1 91 20 0 1
2 71 33 1 0
3 15 20 0 1
4 52 7 0 1
5 77 38 0 1
6 51 17 0 1
7 44 17 1 0
8 0 10 0 1
9 87 21 0 -1
10 10 27 -1 0
11 84 39 1 0
12 45 28 1 0
13 57 1 0 -1
14 24 16 0 -1
15 65 20 0 1
16 16 13 0 -1
17 83 28 -1 0
18 48 6 1 0
19 7 34 0 1
20 18 6 0 -1
21 93 6 0 1
22 86 18 -1 0
23 46 9 0 1
24 99 22 0 1
25 74 24 1 0
26 31 21 1 0
27 30 19 0 1
28 64 36 -1 0
29 56 8 0 -1
30 69 20 0 1
31 43 2 0 1
32 26 5 0 1
33 44 28 0 -1
34 30 22 1 0
35 42 28 0 1
36 21 6 -1 0
37 22 38 1 0
38 49 4 0 1
39 18 19 1 0
40 29 9 0 -1
41 5 12 -1 0
42 42 23 -1 0
43 18 27 0 -1
44 22 17 0 1
45 85 26 0 -1
46 19 22 0 -1
47 72 27 0 1
48 45 35 0 -1
49 16 17 0 1
50 89 10 0 -1
51 22 12 1 0
52 57 27 -1 0
53 42 10 0 -1
54 60 8 1 0
55 95 35 -1 0
56 3 13 -1 0
57 31 21 1 0
58 3 24 1 0
59 16 3 -1 0
60 11 18 0 -1
61 87 11 1 0
62 11 24 0 1
63 49 23 0 -1
64 78 25 -1 0
65 74 30 1 0
66 65 9 0 1
67 51 15 1 0
68 64 34 0 -1
69 80 24 0 1
70 41 14 -1 0
71 19 13 -1 0
72 12 10 -1 0
73 20 27 0 -1
74 14 13 0 1
75 42 12 0 1
76 47 16 -1 0
77 3 6 0 -1
78 9 33 0 -1
79 47 35 0 -1
80 40 24 0 -1
81 81 19 -1 0
82 97 25 -1 0
83 51 24 1 0
84 48 21 0 1
85 93 14 -1 0
86 0 26 1 0
87 88 4 0 -1
88 28 32 0 1
89 42 25 1 0
90 4 10 0 1
91 76 12 -1 0
92 35 28 0 1
93 22 6 0 -1
94 80 39 0 -1
95 94 17 0 -1
96 51 3 0 1
97 53 37 0 1
98 14 36 0 -1
99 93 35 0 1
100 4 39 1 0
101 40 14 -1 0
102 29 33 1 0
103 51 13 0 1
104 95 10 0 -1
105 47 17 -1 0
106 39 0 0 -1
107 22 15 -1 0
108 23 14 0 1
109 55 22 -1 0
110 44 18 0 -1
111 39 36 -1 0
112 41 7 1 0
113 51 18 1 0
114 21 6 -1 0
115 83 0 -1 0
116 10 5 -1 0
117 65 34 0 1
118 10 36 1 0
119 18 25 1 0
120 26 8 0 1
121 56 22 1 0
122 11 17 0 1
123 7 1 1 0
124 10 38 0 1
125 16 19 -1 0
126 2 33 1 0
127 97 3 -1 0
128 5 24 1 0
129 55 8 1 0
130 13 7 0 1
131 59 32 0 1
132 51 22 1 0
133 8 17 1 0
134 91 0 0 1
135 42 33 1 0
136 17 31 0 1
137 83 33 1 0
138 16 28 0 1
139 30 9 0 1
140 5 17 0 1
141 84 3 0 1
142 52 14 1 0
143 75 15 1 0
144 92 37 0 1
145 94 17 1 0
146 11 18 0 1
147 47 2 -1 0
148 94 6 0 -1
149 5 35 0 1
150 66 12 1 0
151 55 23 -1 0
152 36 11 0 -1
153 42 2 0 -1
154 25 13 -1 0
155 7 16 0 -1
156 2 39 1 0
157 29 7 -1 0
158 87 24 0 1
159 61 2 0 1
160 25 22 -1 0
161 61 39 0 1
162 18 10 1 0
163 96 30 0 -1
164 77 5 1 0
165 1 33 1 0
166 62 20 -1 0
167 72 12 0 -1
168 89 17 0 1
169 26 38 0 1
170 1 13 -1 0
171 73 20 0 -1
172 16 6 0 1
173 9 33 0 1
174 91 29 -1 0
175 13 36 1 0
176 30 20 1 0
177 68 18 1 0
178 20 7 1 0
179 92 11 1 0
180 25 30 1 0
181 25 2 -1 0
182 26 25 0 1
183 85 34 0 1
184 70 34 -1 0
185 97 25 1 0
186 10 7 0 -1
187 29 31 0 1
188 82 11 0 1
189 95 36 0 1
190 24 3 -1 0
191 53 1 0 -1
192 43 26 0 -1
193 14 18 0 1
194 84 8 -1 0
195 20 21 -1 0
196 40 29 -1 0
197 44 6 0 -1
198 74 13 -1 0
199 17 24 0 1
200 75 24 -1 0
201 39 16 0 -1
202 81 8 0 -1
203 29 34 0 1
204 96 12 -1 0
205 41 36 0 -1
206 44 24 1 0
207 98 38 0 -1
208 60 6 1 0
209 55 10 -1 0
210 17 9 -1 0
211 63 12 0 -1
212 86 36 -1 0
213 17 22 0 1
214 81 28 0 -1
215 53 12 0 1
216 59 31 0 1
217 8 32 0 -1
218 7 6 0 1
219 24 3 -1 0
220 6 17 1 0
221 39 11 0 -1
222 6 17 0 -1
223 89 8 0 -1
224 22 20 -1 0
225 31 33 1 0
226 94 13 1 0
227 30 8 1 0
228 23 16 0 1
229 86 33 0 1
230 8 14 0 1
231 57 21 0 -1
232 4 20 1 0
233 1 30 1 0
234 49 29 -1 0
235 56 12 0 1
236 50 33 0 1
237 28 0 0 1
238 12 33 0 -1
239 57 31 1 0
240 63 39 -1 0
241 39 31 0 -1
242 13 14 -1 0
243 24 26 0 1
244 21 17 0 1
245 24 24 0 -1
246 45 9 -1 0
247 48 8 -1 0
248 24 25 0 -1
249 63 19 0 -1
250 15 5 -1 0
251 25 32 0 -1
252 45 28 -1 0
253 96 26 1 0
254 4 2 1 0
255 85 25 0 1
256 47 5 0 -1
257 85 14 0 1
258 21 13 -1 0
259 44 23 1 0
260 93 30 1 0
261 97 5 0 -1
262 98 9 -1 0
263 19 4 -1 0
264 99 9 1 0
265 1 9 -1 0
266 97 22 -1 0
267 82 3 0 1
268 47 24 -1 0
269 70 38 0 1
270 91 10 1 0
271 47 4 -1 0
272 60 38 0 -1
273 85 26 0 1
274 39 22 0 -1
275 15 31 0 -1
276 51 13 -1 0
277 46 30 -1 0
278 46 35 -1 0
279 42 31 1 0
280 89 23 0 1
281 38 14 -1 0
282 25 20 0 -1
283 84 20 1 0
284 39 13 1 0
285 52 23 1 0
286 47 6 -1 0
287 3 5 0 1
288 45 3 0 -1
289 26 11 1 0
290 41 24 0 1
291 98 21 -1 0
292 64 23 1 0
293 71 37 0 -1
294 40 18 -1 0
295 20 11 0 1
296 23 31 1 0
297 88 36 0 -1
298 13 17 0 1
299 59 19 0 -1
300 56 24 0 -1
301 40 6 -1 0
302 63 30 -1 0
303 94 27 -1 0
304 75 13 -1 0
305 18 18 0 1
306 92 21 0 -1
307 22 24 0 1
308 36 38 -1 0
309 86 10 -1 0
310 14 10 -1 0
311 3 39 0 1
312 98 22 0 -1
313 13 31 0 -1
314 6 31 0 -1
315 19 18 1 0
316 25 18 0 1
317 25 22 0 -1
318 50 23 0 -1
319 81 27 1 0
320 4 24 -1 0
