0 43 12 0 1
1 20 14 0 -1
2 28 9 -1 0
3 93 3 0 -1
4 43 32 0 1
5 23 0 0 1
6 58 13 0 1
7 8 33 -1 0
8 90 6 1 0
9 16 32 0 -1
10 98 9 -1 0
11 47 8 0 -1
12 45 0 0 -1
13 55 2 0 -1
14 29 18 1 0
15 42 2 0 -1
16 20 6 -1 0
17 44 4 0 -1
18 95 0 1 0
19 4 33 -1 0
20 25 34 0 1
21 37 18 -1 0
22 59 9 -1 0
23 91 7 0 -1
24 27 1 0 1
25 23 17 0 1
26 25 19 -1 0
27 21 27 0 -1
28 24 37 1 0
29 93 5 0 -1
30 39 38 1 0
31 94 39 0 -1
32 42 38 0 -1
33 7 28 0 -1
34 30 20 -1 0
35 42 29 1 0
36 13 4 0 -1
37 91 3 0 -1
38 15 17 1 0
39 87 19 0 1
40 77 0 0 1
41 45 35 0 -1
42 97 12 0 1
43 47 14 -1 0
44 50 17 1 0
45 48 13 0 -1
46 52 34 0 1
47 77 38 -1 0
48 95 24 -1 0
49 28 19 1 0
50 83 7 1 0
51 90 28 1 0
52 88 27 0 1
53 29 27 0 1
54 47 29 0 -1
55 63 18 1 0
56 71 25 0 1
57 4 2 0 1
58 0 37 0 1
59 18 35 0 1
60 38 11 -1 0
61 42 29 0 -1
62 6 21 1 0
63 2 14 -1 0
64 67 26 0 1
65 26 11 1 0
66 94 11 0 1
67 95 35 1 0
68 76 35 -1 0
69 90 13 0 1
70 60 28 1 0
71 82 7 1 0
72 30 37 0 -1
73 5 1 -1 0
74 79 24 -1 0
75 81 10 -1 0
76 38 36 0 1
77 1 38 0 -1
78 13 13 1 0
79 40 14 1 0
80 99 3 0 -1
81 22 39 0 1
82 57 12 0 -1
83 17 19 -1 0
84 57 5 1 0
85 38 32 1 0
86 57 9 1 0
87 65 35 1 0
88 27 31 1 0
89 94 6 1 0
90 9 12 1 0
91 47 39 0 1
92 94 39 1 0
93 99 21 1 0
94 6 15 -1 0
95 79 15 0 1
96 49 34 1 0
97 51 6 0 -1
98 77 2 -1 0
99 1 6 0 -1
100 28 14 0 -1
101 21 6 -1 0
102 95 16 0 1
103 41 39 0 1
104 86 24 1 0
105 67 12 1 0
106 71 31 1 0
107 67 13 0 -1
108 91 25 0 -1
109 90 3 1 0
110 25 7 -1 0
111 93 19 0 -1
112 4 28 0 -1
113 28 13 1 0
114 9 17 1 0
115 98 14 0 1
116 53 9 1 0
117 80 0 -1 0
118 11 14 1 0
119 28 4 1 0
120 11 5 -1 0
121 4 12 0 1
122 7 35 0 1
123 0 7 0 1
124 12 29 0 -1
125 16 35 0 1
126 84 29 1 0
127 19 37 0 1
128 99 20 0 -1
129 75 6 0 -1
130 65 7 1 0
131 76 37 0 -1
132 14 9 1 0
133 96 16 -1 0
134 74 36 1 0
135 49 7 0 1
136 11 30 1 0
137 64 22 -1 0
138 0 32 0 -1
139 19 29 0 -1
140 40 25 0 -1
141 0 26 0 1
142 99 30 1 0
143 5 36 0 1
144 85 20 0 -1
145 49 18 0 1
146 80 0 -1 0
147 64 14 0 -1
148 89 10 0 -1
149 37 26 0 1
150 17 37 0 1
151 79 36 -1 0
152 6 16 -1 0
153 94 12 0 1
154 8 13 1 0
155 67 11 1 0
156 95 16 1 0
157 21 13 1 0
158 83 28 0 1
159 61 39 0 -1
160 58 11 1 0
161 14 5 0 -1
162 91 5 1 0
163 28 29 0 -1
164 27 18 0 1
165 6 12 1 0
166 96 14 0 1
167 38 35 -1 0
168 17 38 0 1
169 63 20 1 0
170 21 14 1 0
171 11 19 0 -1
172 49 10 0 1
173 2 17 -1 0
174 17 28 0 -1
175 14 36 0 1
176 20 15 0 -1
177 0 9 -1 0
178 8 28 0 1
179 26 35 1 0
180 66 19 -1 0
181 13 13 0 -1
182 56 30 0 -1
183 21 14 1 0
184 83 28 -1 0
185 44 34 0 1
186 56 5 0 -1
187 7 17 -1 0
188 14 25 0 1
189 30 34 0 -1
190 86 31 0 1
191 64 9 0 -1
192 23 7 0 1
193 10 3 1 0
194 67 36 0 -1
195 17 11 0 -1
196 45 17 0 1
197 98 11 1 0
198 3 36 0 -1
199 58 25 1 0
200 44 25 -1 0
201 42 1 1 0
202 91 3 -1 0
203 78 5 1 0
204 52 31 1 0
205 81 8 -1 0
206 5 9 0 1
