0 43 8 0 1
1 20 16 0 -1
2 28 9 -1 0
3 93 5 0 1
4 43 28 0 1
5 23 0 0 -1
6 58 12 0 -1
7 10 33 -1 0
8 88 7 0 -1
9 15 34 0 1
10 99 9 -1 0
11 47 9 0 -1
12 45 3 0 -1
13 51 2 1 0
14 29 15 0 1
15 42 2 -1 0
16 20 9 0 -1
17 44 5 0 -1
18 94 0 -1 0
19 7 33 -1 0
20 25 32 0 1
21 37 18 -1 0
22 60 10 0 -1
23 91 9 0 -1
24 27 0 1 0
25 25 16 -1 0
26 25 20 0 -1
27 22 29 -1 0
28 24 39 0 -1
29 93 8 0 -1
30 39 36 0 1
31 94 1 0 -1
32 42 0 0 -1
33 7 30 0 -1
34 30 19 1 0
35 41 29 1 0
36 14 6 -1 0
37 91 7 0 -1
38 15 17 -1 0
39 87 22 0 -1
40 75 38 1 0
41 45 36 1 0
42 97 15 0 -1
43 47 14 -1 0
44 51 17 -1 0
45 47 15 1 0
46 52 33 0 1
47 80 38 -1 0
48 95 25 1 0
49 28 20 0 -1
50 87 7 -1 0
51 90 27 0 1
52 88 23 0 1
53 29 26 -1 0
54 48 31 0 -1
55 58 18 1 0
56 73 22 -1 0
57 4 2 0 -1
58 2 38 -1 0
59 19 33 -1 0
60 38 10 0 1
61 42 30 1 0
62 6 21 0 1
63 2 14 0 -1
64 67 23 0 1
65 26 11 1 0
66 94 10 1 0
67 93 35 1 0
68 77 35 1 0
69 90 9 0 1
70 56 28 1 0
71 77 7 1 0
72 30 0 0 -1
73 7 1 -1 0
74 83 24 -1 0
75 86 10 -1 0
76 38 36 1 0
77 0 39 1 0
78 13 11 0 1
79 40 14 0 -1
80 97 3 1 0
81 23 38 -1 0
82 56 13 0 -1
83 18 19 0 1
84 59 5 -1 0
85 38 34 0 -1
86 55 7 0 1
87 68 35 -1 0
88 27 31 0 -1
89 96 6 -1 0
90 8 13 1 0
91 47 39 1 0
92 94 37 0 1
93 98 21 -1 0
94 10 15 -1 0
95 79 11 0 1
96 48 35 0 -1
97 54 6 -1 0
98 78 5 0 -1
99 0 4 1 0
100 28 14 0 -1
101 23 6 1 0
102 94 15 1 0
103 41 35 0 1
104 86 24 -1 0
105 66 8 0 1
106 66 31 1 0
107 67 14 0 -1
108 91 27 0 -1
109 92 3 -1 0
110 25 7 1 0
