0 82 20 0 1
1 90 21 0 1
2 17 33 -1 0
3 36 12 1 0
4 43 29 0 -1
5 10 7 -1 0
6 86 6 -1 0
7 42 23 0 1
8 48 20 -1 0
9 49 20 0 1
10 19 27 1 0
11 38 14 1 0
12 39 13 0 -1
13 83 1 1 0
14 17 2 0 1
15 38 39 1 0
16 15 16 0 1
17 7 25 1 0
18 47 35 0 -1
19 17 17 -1 0
20 94 39 -1 0
21 3 18 0 1
22 84 33 0 1
23 38 14 0 -1
24 95 7 0 -1
25 84 6 -1 0
26 98 26 0 -1
27 24 13 0 1
28 43 18 0 -1
29 95 9 1 0
30 89 23 -1 0
31 29 12 0 -1
32 72 31 1 0
33 84 31 1 0
34 9 6 1 0
35 99 19 0 1
36 78 29 1 0
37 42 19 0 1
38 87 10 -1 0
39 97 31 0 1
40 48 1 0 1
41 47 11 0 -1
42 15 15 0 1
43 48 39 -1 0
44 36 15 0 1
45 58 16 -1 0
46 21 7 0 -1
47 50 9 1 0
48 9 17 -1 0
49 11 21 0 1
50 66 31 0 -1
51 23 23 0 -1
52 80 31 1 0
53 30 34 1 0
54 90 6 0 1
55 17 22 0 1
56 43 27 0 1
57 88 39 0 1
58 15 30 -1 0
59 46 32 0 -1
60 84 10 0 -1
61 72 6 0 -1
62 83 7 -1 0
63 15 7 1 0
64 2 2 0 1
65 92 28 1 0
66 50 17 0 -1
67 28 12 0 -1
68 37 27 -1 0
69 96 20 -1 0
70 86 7 1 0
71 89 2 -1 0
72 32 24 0 1
73 44 18 0 1
74 5 31 0 1
75 38 35 0 -1
76 4 16 0 1
77 1 4 0 1
78 13 7 1 0
79 44 3 1 0
80 45 36 0 1
81 16 3 0 -1
82 26 12 -1 0
83 19 25 -1 0
84 4 16 0 -1
85 42 35 1 0
86 8 2 -1 0
87 5 23 0 -1
88 85 5 0 1
89 86 37 1 0
90 29 19 0 -1
91 10 21 0 -1
92 14 16 0 1
93 91 20 0 1
94 65 30 0 -1
95 60 29 0 1
96 47 39 0 -1
97 37 11 -1 0
98 96 29 0 -1
99 13 3 -1 0
