0 23 19 0 -1
1 93 15 1 0
2 75 30 0 -1
3 11 16 0 -1
4 52 11 0 1
5 77 36 0 -1
6 47 22 0 1
7 51 17 1 0
8 1 7 -1 0
9 93 24 1 0
10 8 22 0 -1
11 89 36 0 1
12 49 28 1 0
13 57 29 0 -1
14 26 16 0 -1
15 56 26 -1 0
16 14 5 0 1
17 82 31 1 0
18 51 11 -1 0
19 5 0 1 0
20 18 6 0 1
21 96 10 1 0
22 83 19 1 0
23 50 8 0 -1
24 99 33 0 -1
25 88 24 0 -1
26 31 24 1 0
27 30 24 1 0
28 55 34 0 1
29 55 1 0 -1
30 68 25 -1 0
31 41 5 0 -1
32 27 12 1 0
33 46 23 0 -1
34 30 22 0 -1
35 43 32 1 0
36 17 8 0 1
37 24 38 0 1
38 55 1 -1 0
39 19 16 -1 0
40 29 5 0 1
41 4 10 1 0
42 41 23 -1 0
43 18 21 -1 0
44 22 23 1 0
45 86 28 1 0
46 18 19 -1 0
47 76 34 1 0
48 45 2 -1 0
49 19 22 1 0
50 93 2 0 -1
51 23 12 -1 0
52 54 17 0 -1
53 42 16 0 1
54 64 15 -1 0
55 94 38 1 0
56 9 13 1 0
57 31 15 0 -1
58 6 24 1 0
59 20 3 1 0
60 8 14 -1 0
61 94 11 -1 0
62 11 25 0 -1
63 48 18 0 -1
64 81 22 0 1
65 82 28 0 1
66 58 9 0 1
67 45 18 -1 0
68 54 35 -1 0
69 83 21 1 0
70 40 9 -1 0
71 16 13 1 0
72 10 15 1 0
73 19 28 0 1
74 14 12 0 1
75 43 16 1 0
76 48 14 0 -1
77 96 5 0 1
78 9 36 0 1
79 47 1 0 1
80 40 20 -1 0
81 77 16 1 0
82 90 21 0 -1
83 53 18 -1 0
84 46 24 -1 0
85 97 10 1 0
86 99 22 0 -1
87 88 32 -1 0
88 28 36 0 1
89 42 25 0 -1
90 5 12 0 -1
91 71 17 1 0
92 35 27 0 -1
93 22 2 1 0
94 80 30 -1 0
95 94 8 0 -1
96 50 0 1 0
97 55 2 0 -1
98 18 1 1 0
99 96 39 1 0
100 6 35 0 -1
101 39 14 0 1
102 30 32 0 -1
103 59 17 0 -1
104 88 7 0 -1
105 45 20 1 0
106 40 3 1 0
107 19 15 1 0
108 23 10 0 1
109 50 16 1 0
110 44 18 0 -1
111 39 0 0 -1
112 40 4 0 -1
113 55 16 -1 0
114 20 2 0 1
115 81 5 0 1
116 4 7 0 1
117 59 35 0 -1
118 15 38 1 0
119 15 25 -1 0
120 26 18 1 0
121 70 21 -1 0
122 11 28 0 1
123 5 38 -1 0
124 17 39 0 -1
125 7 22 0 1
126 2 25 0 -1
127 96 3 -1 0
128 10 26 1 0
129 70 10 0 1
130 13 17 0 1
131 60 36 1 0
132 54 16 0 -1
133 9 9 0 -1
134 85 3 -1 0
135 42 31 0 1
136 17 27 1 0
137 78 36 0 1
138 16 31 0 -1
139 30 17 0 1
140 4 13 0 -1
141 84 14 -1 0
