0 23 23 0 1
1 19 37 0 -1
2 27 3 0 1
3 45 17 0 1
4 52 22 0 1
5 69 31 -1 0
6 43 18 1 0
7 48 19 -1 0
8 55 9 1 0
9 95 23 0 1
10 47 3 1 0
11 7 19 0 1
12 30 16 1 0
13 46 15 0 1
14 17 36 1 0
15 25 21 -1 0
16 44 2 1 0
17 67 37 0 -1
18 69 28 1 0
19 64 18 -1 0
20 69 32 -1 0
21 98 28 -1 0
22 46 23 0 -1
23 21 17 1 0
24 94 21 0 1
25 44 37 0 1
26 84 27 1 0
27 28 18 0 1
28 24 28 -1 0
29 70 24 0 -1
30 25 26 1 0
31 2 16 -1 0
32 60 4 -1 0
33 97 26 1 0
34 32 28 0 -1
35 65 30 0 1
36 1 32 -1 0
37 6 5 -1 0
38 40 35 0 1
39 43 7 -1 0
40 45 37 -1 0
41 47 7 0 1
42 3 35 1 0
43 28 37 1 0
44 14 35 0 1
45 59 16 0 -1
46 54 12 1 0
47 74 12 -1 0
48 93 21 1 0
49 22 3 0 -1
50 37 20 0 1
51 12 25 0 -1
52 14 12 1 0
53 61 30 1 0
54 37 21 -1 0
55 83 34 -1 0
56 55 9 0 1
57 46 8 0 1
58 27 5 1 0
59 39 21 0 -1
60 18 2 1 0
61 6 12 0 1
62 13 0 -1 0
63 29 38 0 1
64 91 11 0 -1
65 29 37 0 1
66 70 29 1 0
67 45 36 0 -1
68 49 31 1 0
69 0 33 -1 0
70 17 0 1 0
71 77 11 1 0
72 12 6 0 -1
73 80 24 0 -1
74 98 21 0 1
75 76 2 1 0
76 88 18 0 -1
77 39 31 1 0
78 56 10 0 -1
79 25 13 1 0
80 35 2 1 0
81 80 39 1 0
82 84 5 0 1
83 78 34 0 -1
84 58 18 1 0
85 26 37 0 -1
86 81 39 1 0
87 38 32 -1 0
88 76 13 0 -1
89 49 20 0 -1
90 56 17 -1 0
91 59 21 0 -1
92 16 21 -1 0
93 50 14 -1 0
94 56 24 0 -1
95 20 2 -1 0
96 89 37 1 0
97 54 0 -1 0
98 8 16 0 -1
99 41 36 1 0
100 3 20 0 1
101 76 8 0 -1
102 77 24 0 -1
103 98 27 -1 0
104 22 36 0 -1
105 83 26 1 0
106 15 7 -1 0
107 98 22 -1 0
108 10 1 0 1
109 24 26 -1 0
110 2 28 0 1
111 38 8 0 -1
112 39 32 0 -1
113 43 10 0 -1
114 46 11 0 -1
115 3 18 1 0
116 26 26 0 1
117 89 16 0 1
118 15 20 0 1
119 26 11 1 0
120 32 18 -1 0
121 51 2 0 1
122 26 28 0 -1
123 74 23 0 -1
124 93 17 0 1
125 90 11 -1 0
126 88 9 0 -1
127 89 10 0 1
128 7 29 1 0
129 28 35 0 1
130 52 33 -1 0
131 40 23 -1 0
132 48 11 0 1
133 84 15 1 0
134 6 33 -1 0
135 17 22 1 0
136 20 30 0 1
137 81 6 0 1
138 81 3 1 0
139 56 18 0 -1
140 17 32 1 0
141 21 5 1 0
142 84 5 -1 0
143 25 2 -1 0
144 41 35 0 -1
145 40 7 0 -1
146 93 20 0 1
147 52 4 1 0
148 19 32 1 0
149 77 32 -1 0
150 58 29 1 0
151 2 19 0 -1
152 9 27 0 -1
153 46 31 0 1
154 6 5 0 1
155 16 12 1 0
156 18 5 0 -1
157 24 23 -1 0
158 21 7 0 1
159 14 26 -1 0
160 49 3 -1 0
161 86 7 -1 0
162 3 39 0 -1
163 52 21 0 -1
164 41 29 0 -1
165 13 26 1 0
166 15 24 -1 0
167 17 4 0 -1
168 17 39 -1 0
169 66 35 0 1
170 25 34 0 -1
171 70 39 -1 0
172 85 23 0 1
173 37 27 1 0
174 72 21 -1 0
175 60 23 1 0
176 61 3 0 1
177 80 26 -1 0
178 0 35 0 1
179 65 24 0 1
180 61 4 -1 0
181 97 2 -1 0
182 60 35 0 -1
183 33 29 1 0
184 44 24 1 0
185 82 13 0 -1
186 20 18 1 0
187 9 39 1 0
188 28 5 -1 0
189 53 20 0 -1
190 1 2 0 -1
191 21 12 0 -1
192 26 23 0 -1
193 15 6 -1 0
194 42 24 0 -1
195 24 30 0 -1
196 54 3 0 -1
197 98 29 -1 0
198 44 19 -1 0
199 18 11 0 1
200 40 39 0 -1
201 98 38 0 1
202 3 18 -1 0
203 95 30 -1 0
204 17 39 1 0
205 44 15 0 1
206 94 10 1 0
207 54 31 -1 0
208 99 24 0 1
209 51 29 0 1
210 16 8 -1 0
211 1 7 -1 0
212 67 26 1 0
213 84 23 -1 0
214 79 2 1 0
