0 14 29 0 -1
1 97 25 1 0
2 87 9 -1 0
3 59 38 -1 0
4 48 29 0 1
5 95 20 0 1
6 61 23 0 1
7 51 10 -1 0
8 2 12 0 1
9 81 25 -1 0
10 92 23 -1 0
11 83 30 1 0
12 51 31 0 -1
13 54 9 1 0
14 30 10 -1 0
15 57 22 0 -1
16 9 6 1 0
17 89 2 0 1
18 42 26 1 0
19 92 35 0 1
20 7 15 1 0
21 13 37 -1 0
22 2 33 0 1
23 44 39 -1 0
24 8 29 -1 0
25 98 4 0 -1
26 31 35 0 -1
27 30 14 1 0
28 68 9 1 0
29 52 20 0 1
30 57 22 1 0
31 48 28 -1 0
32 24 6 1 0
33 42 30 0 1
34 29 34 -1 0
35 41 18 -1 0
36 22 28 -1 0
37 14 39 0 -1
38 99 4 1 0
39 92 34 1 0
40 27 17 0 -1
41 0 25 1 0
42 43 16 0 1
43 10 5 -1 0
44 15 17 1 0
45 47 3 1 0
46 81 14 0 -1
47 77 13 1 0
48 55 12 -1 0
49 27 26 -1 0
50 45 37 0 1
51 15 30 -1 0
52 70 12 1 0
53 43 7 0 1
54 45 38 0 1
55 91 1 0 -1
56 0 7 0 1
57 31 7 -1 0
58 2 21 -1 0
59 92 22 0 -1
60 1 18 1 0
61 91 5 -1 0
62 4 17 0 1
63 51 10 0 -1
64 83 35 1 0
65 94 15 -1 0
66 82 39 1 0
67 74 20 1 0
68 51 23 0 -1
69 1 14 -1 0
70 45 9 0 -1
71 10 12 0 1
72 4 17 0 1
73 17 29 1 0
74 25 28 1 0
75 77 26 1 0
76 52 19 1 0
77 3 4 0 -1
78 20 15 1 0
79 77 10 0 -1
80 44 25 1 0
81 60 23 1 0
82 87 24 0 1
83 62 8 0 -1
84 38 12 -1 0
85 23 13 -1 0
86 99 21 1 0
87 88 9 -1 0
88 28 6 -1 0
89 49 9 1 0
90 12 12 0 1
91 82 5 0 -1
92 35 10 -1 0
93 18 39 0 -1
94 98 26 1 0
95 85 12 1 0
96 58 36 1 0
97 44 17 0 1
98 4 23 -1 0
99 87 5 0 1
100 7 14 0 1
101 38 31 1 0
102 29 23 -1 0
103 68 13 -1 0
104 50 10 0 1
105 51 38 1 0
106 42 5 0 1
107 22 9 1 0
108 27 35 0 1
109 71 12 1 0
110 58 26 0 -1
111 37 30 -1 0
112 44 8 0 1
113 46 4 0 -1
114 3 29 0 1
115 81 23 0 -1
116 16 22 1 0
117 55 25 -1 0
118 89 15 1 0
119 17 25 0 -1
120 13 27 0 1
121 68 25 0 -1
122 2 25 -1 0
123 13 1 1 0
124 23 28 0 1
125 98 31 -1 0
126 82 30 0 1
127 82 18 0 1
128 21 2 0 -1
129 71 35 1 0
130 88 10 0 -1
131 49 5 1 0
132 45 38 0 -1
133 17 11 1 0
134 63 12 -1 0
135 61 11 0 -1
136 14 14 1 0
137 94 8 0 1
138 6 26 1 0
139 26 13 0 -1
140 94 11 1 0
141 75 15 1 0
142 88 28 0 1
143 98 35 0 -1
144 88 30 0 -1
145 13 21 0 1
146 21 33 0 -1
147 41 1 0 1
148 69 18 -1 0
149 98 1 0 -1
150 49 15 -1 0
151 61 35 0 1
152 36 20 -1 0
153 50 37 0 1
154 25 27 -1 0
155 13 18 1 0
156 5 39 -1 0
157 29 32 0 1
158 97 30 0 1
159 93 34 -1 0
160 21 34 -1 0
161 50 15 1 0
162 22 7 -1 0
163 97 15 0 -1
164 69 23 -1 0
165 86 20 0 -1
166 50 3 -1 0
167 88 2 0 -1
168 93 26 -1 0
169 29 2 1 0
170 91 32 1 0
171 10 35 0 1
172 85 34 -1 0
173 95 16 -1 0
174 0 30 0 1
175 6 0 1 0
176 25 17 1 0
177 1 6 0 1
178 24 37 -1 0
179 12 34 1 0
180 27 38 0 1
181 21 38 1 0
182 23 18 0 1
183 57 19 -1 0
184 83 2 -1 0
185 8 36 0 -1
186 20 16 1 0
187 28 28 0 -1
188 14 32 0 1
189 10 34 -1 0
190 18 25 0 -1
191 86 3 0 -1
192 41 28 0 -1
193 12 21 -1 0
194 62 14 -1 0
195 11 19 0 1
196 39 27 0 -1
197 39 34 1 0
198 68 33 0 -1
199 13 33 0 1
200 89 0 0 1
201 48 26 1 0
202 62 3 0 -1
203 28 38 0 1
204 72 0 -1 0
205 44 17 1 0
206 39 30 -1 0
207 76 30 1 0
208 83 16 0 1
209 56 8 -1 0
210 22 15 -1 0
211 91 27 0 -1
212 69 1 -1 0
213 90 15 -1 0
214 90 13 0 -1
215 71 19 0 -1
216 84 11 0 1
217 11 4 0 1
218 93 35 -1 0
219 25 15 1 0
220 15 2 0 -1
221 37 5 -1 0
222 7 17 0 -1
223 11 27 -1 0
224 20 16 0 1
225 31 7 1 0
226 8 19 0 -1
227 29 13 -1 0
228 27 13 -1 0
229 48 10 -1 0
230 12 19 -1 0
231 69 12 1 0
232 9 20 -1 0
233 87 36 -1 0
234 41 26 1 0
235 51 27 -1 0
236 53 36 1 0
237 22 26 0 1
238 20 23 1 0
239 70 7 0 1
240 51 15 -1 0
241 39 7 -1 0
242 5 20 0 -1
243 27 22 0 1
244 16 27 1 0
245 16 37 -1 0
246 40 27 -1 0
247 47 32 0 -1
248 14 19 1 0
249 62 2 1 0
250 14 38 0 -1
251 17 26 0 -1
252 52 21 0 1
253 16 37 0 -1
254 19 36 1 0
255 84 12 1 0
256 78 7 0 -1
257 58 27 -1 0
258 88 30 0 -1
259 51 37 1 0
260 5 8 -1 0
261 20 21 0 -1
262 79 7 0 1
263 25 21 1 0
264 9 25 -1 0
265 5 35 1 0
266 92 4 0 -1
267 76 18 -1 0
268 41 17 -1 0
269 47 10 -1 0
270 3 27 1 0
271 43 15 0 1
272 49 9 0 1
273 83 36 0 1
274 40 4 0 1
275 17 2 0 1
276 49 31 -1 0
277 47 27 0 -1
278 49 3 1 0
279 46 1 0 -1
280 85 20 0 1
281 42 6 0 1
282 26 29 -1 0
283 45 11 1 0
284 48 27 0 1
285 58 20 1 0
286 38 12 -1 0
287 55 37 -1 0
288 47 9 1 0
289 23 20 -1 0
290 44 37 0 1
291 91 38 0 -1
292 42 21 1 0
293 79 20 0 -1
294 45 37 -1 0
295 16 11 -1 0
296 27 12 1 0
297 18 23 1 0
298 19 33 0 1
299 76 10 0 -1
300 62 13 0 -1
301 44 29 0 -1
302 98 15 0 1
303 8 19 0 -1
304 79 36 0 1
305 16 27 0 1
306 80 37 -1 0
307 12 21 -1 0
308 39 0 0 -1
309 71 19 1 0
310 11 15 0 -1
311 8 19 0 1
312 10 22 0 1
313 22 37 -1 0
314 86 13 0 1
315 5 12 1 0
316 20 17 -1 0
317 28 3 1 0
318 91 5 0 1
319 61 7 -1 0
320 74 23 0 1
321 36 25 -1 0
322 10 11 -1 0
323 17 6 1 0
324 15 2 0 -1
325 62 12 -1 0
326 25 2 1 0
327 81 18 0 -1
328 8 28 -1 0
329 38 0 0 -1
330 41 18 1 0
331 62 13 -1 0
332 47 1 -1 0
333 51 35 1 0
334 26 10 -1 0
335 84 32 -1 0
336 46 13 -1 0
337 98 10 1 0
338 91 35 0 -1
339 27 30 0 1
340 69 25 0 -1
341 92 13 1 0
342 50 14 0 -1
343 85 33 -1 0
