0 10 33 1 0
1 47 36 1 0
2 16 27 0 1
3 78 8 0 1
4 42 5 -1 0
5 69 19 0 1
6 46 27 1 0
7 38 5 0 1
8 2 30 1 0
9 81 6 0 -1
10 43 38 1 0
11 81 15 0 -1
12 58 30 0 1
13 39 27 1 0
14 9 5 -1 0
15 9 15 0 -1
16 0 35 0 1
17 25 7 -1 0
18 10 14 1 0
19 59 15 0 -1
20 6 16 -1 0
21 99 34 1 0
22 42 21 0 -1
23 9 16 0 1
24 86 9 -1 0
25 78 14 1 0
26 17 27 1 0
27 31 26 0 1
28 28 38 0 -1
29 81 10 1 0
30 22 33 -1 0
31 51 28 1 0
32 30 25 0 -1
33 54 2 1 0
34 31 32 0 1
35 52 0 -1 0
36 85 13 0 -1
37 61 35 -1 0
38 44 19 -1 0
39 82 17 1 0
40 22 24 1 0
41 22 10 0 1
42 15 2 -1 0
43 25 34 1 0
44 25 39 0 1
45 2 37 1 0
46 9 37 0 -1
47 40 8 1 0
48 10 1 -1 0
49 68 31 0 -1
50 48 23 0 1
51 4 27 -1 0
52 53 8 0 1
53 42 29 0 -1
54 73 18 1 0
55 76 5 0 -1
56 80 25 1 0
57 92 37 -1 0
58 99 18 0 1
59 76 23 0 -1
60 9 34 0 -1
61 96 15 0 1
62 42 20 1 0
63 20 9 -1 0
64 41 36 1 0
65 8 8 -1 0
66 65 11 1 0
67 83 29 1 0
68 26 0 1 0
69 7 20 -1 0
70 55 36 0 -1
71 84 28 -1 0
72 12 6 0 1
73 85 5 1 0
74 76 15 0 1
75 56 29 1 0
76 47 4 -1 0
77 52 29 -1 0
78 16 25 1 0
79 12 24 -1 0
80 61 29 0 1
81 83 25 0 1
82 23 34 1 0
83 51 11 1 0
84 37 22 1 0
85 14 33 0 1
86 47 30 1 0
87 41 26 1 0
88 20 35 1 0
89 72 8 0 -1
90 5 39 -1 0
91 18 24 0 -1
92 48 32 -1 0
93 25 30 1 0
94 36 2 0 1
95 0 19 0 1
96 38 38 0 1
97 20 13 0 1
98 47 8 0 1
99 95 37 0 1
100 21 29 -1 0
101 51 18 0 -1
102 37 6 1 0
103 5 16 -1 0
104 50 37 -1 0
105 53 10 0 1
106 99 17 1 0
107 25 35 0 -1
108 94 36 0 -1
109 14 31 0 -1
110 48 22 1 0
111 53 22 -1 0
112 48 10 -1 0
113 3 29 0 1
114 43 36 1 0
115 76 33 0 -1
116 92 3 0 1
117 27 16 1 0
118 79 25 0 1
119 0 27 0 -1
120 24 33 -1 0
121 67 28 1 0
122 86 16 0 -1
123 23 36 -1 0
124 81 30 0 -1
125 6 2 0 -1
126 39 32 -1 0
127 78 31 0 -1
128 86 28 0 -1
129 58 3 0 -1
130 84 2 1 0
131 81 7 0 1
132 53 9 0 -1
133 1 29 0 1
134 44 18 0 1
135 79 14 0 -1
136 62 16 1 0
137 84 25 -1 0
138 28 27 0 1
139 26 21 0 1
140 95 8 -1 0
141 10 17 0 1
142 21 32 0 1
143 45 1 -1 0
144 90 14 0 1
145 71 19 0 -1
146 17 31 -1 0
147 6 6 0 1
148 44 3 0 -1
149 18 28 -1 0
150 47 5 -1 0
151 78 34 -1 0
152 75 28 1 0
153 76 19 0 1
154 22 33 1 0
155 46 8 1 0
156 89 4 -1 0
157 26 37 1 0
158 51 16 1 0
159 65 38 0 -1
160 26 11 0 1
161 81 1 0 1
162 3 12 0 1
163 43 10 1 0
164 55 29 0 -1
165 40 26 -1 0
166 43 34 -1 0
167 47 5 0 -1
168 91 14 0 -1
169 1 8 0 1
170 18 23 -1 0
171 68 16 1 0
172 21 9 1 0
173 12 37 0 1
174 21 38 1 0
175 48 5 -1 0
176 6 14 -1 0
177 38 31 -1 0
178 6 21 1 0
179 81 36 1 0
180 26 13 -1 0
181 7 8 0 1
182 63 38 -1 0
183 11 27 0 -1
184 68 19 1 0
185 77 13 -1 0
186 99 11 0 1
187 16 33 0 -1
188 42 27 0 1
189 70 22 -1 0
190 18 33 1 0
191 41 30 0 -1
192 11 30 -1 0
193 25 39 1 0
194 22 8 0 1
195 21 7 -1 0
196 38 1 0 -1
197 0 9 1 0
198 52 30 1 0
199 12 0 0 1
200 41 5 1 0
201 10 12 -1 0
202 17 32 -1 0
203 29 7 -1 0
204 43 32 1 0
205 87 17 0 1
206 88 36 0 -1
207 65 34 0 -1
208 9 32 -1 0
209 67 0 0 1
210 21 38 0 -1
211 10 21 -1 0
212 14 26 0 -1
213 26 9 0 1
214 61 36 0 1
215 76 29 -1 0
216 63 35 1 0
217 89 29 1 0
218 41 23 -1 0
219 25 25 1 0
220 0 38 0 1
221 37 0 -1 0
222 51 12 0 -1
223 75 27 0 -1
224 5 20 0 1
225 26 19 0 1
226 69 27 -1 0
227 95 18 1 0
228 24 30 -1 0
229 74 39 1 0
230 48 20 0 1
231 41 1 1 0
232 24 19 -1 0
233 52 5 -1 0
234 21 21 0 -1
235 82 23 1 0
236 59 20 -1 0
237 17 25 -1 0
238 19 20 0 -1
239 69 0 1 0
240 59 14 -1 0
241 45 12 0 -1
242 58 39 -1 0
243 26 33 0 1
244 55 37 0 -1
245 88 16 0 1
246 24 12 0 1
247 48 26 -1 0
248 84 5 0 -1
