0 24 23 1 0
1 94 21 1 0
2 91 33 1 0
3 5 8 1 0
4 73 15 -1 0
5 58 39 0 -1
6 54 7 0 1
7 45 12 -1 0
8 5 31 0 -1
9 82 10 0 1
10 18 23 -1 0
11 82 34 0 -1
12 40 27 -1 0
13 49 13 0 1
14 25 12 1 0
15 76 37 1 0
16 21 23 -1 0
17 16 25 1 0
18 56 37 -1 0
19 88 24 0 1
20 12 35 0 -1
21 92 6 0 1
22 86 17 1 0
23 43 32 1 0
24 9 23 -1 0
25 49 16 0 -1
26 31 30 0 1
27 31 12 1 0
28 93 39 -1 0
29 76 13 0 1
30 88 23 0 -1
31 50 31 0 1
32 27 15 0 -1
33 46 9 0 -1
34 31 27 1 0
35 39 33 0 -1
36 20 12 1 0
37 4 17 0 -1
38 39 6 -1 0
39 9 30 0 -1
40 30 17 1 0
41 12 5 0 -1
42 42 24 -1 0
43 18 4 -1 0
44 18 13 1 0
45 1 33 -1 0
46 13 8 0 1
47 51 22 0 1
48 41 0 0 -1
49 5 0 1 0
50 90 10 1 0
51 25 37 -1 0
52 76 4 0 -1
53 42 18 0 -1
54 43 39 0 1
55 99 25 1 0
56 94 8 1 0
57 30 14 0 -1
58 16 33 0 -1
59 9 32 1 0
60 22 38 0 1
61 82 30 -1 0
62 3 9 0 -1
63 44 36 1 0
64 81 32 -1 0
65 97 2 0 -1
66 69 0 0 -1
67 85 17 0 -1
68 84 5 -1 0
69 85 12 0 -1
70 40 6 1 0
71 19 14 0 1
72 17 13 0 1
73 99 28 1 0
74 14 21 0 1
75 41 1 0 1
76 50 5 0 -1
77 97 16 1 0
78 11 22 -1 0
79 59 22 -1 0
80 41 22 0 1
81 97 5 -1 0
82 6 17 -1 0
83 69 18 -1 0
84 42 15 1 0
85 9 2 -1 0
86 92 5 0 1
87 77 20 -1 0
88 28 23 1 0
89 62 21 0 -1
90 93 11 0 -1
91 94 29 0 1
92 35 21 0 -1
93 14 37 -1 0
94 56 17 -1 0
95 93 31 0 1
96 64 10 1 0
97 73 14 0 1
98 79 9 0 -1
99 95 33 1 0
100 24 5 1 0
101 41 32 -1 0
102 28 32 1 0
103 62 24 1 0
104 97 16 1 0
105 48 28 0 -1
106 46 9 -1 0
107 19 7 0 1
108 14 10 1 0
109 63 26 0 -1
110 48 29 0 -1
111 40 27 -1 0
112 49 2 0 1
113 45 30 1 0
114 24 38 -1 0
115 70 0 0 -1
116 0 16 0 -1
117 90 5 0 -1
118 1 0 0 -1
119 21 36 -1 0
120 26 13 -1 0
121 41 24 1 0
122 19 19 -1 0
123 9 0 0 -1
124 12 37 0 1
125 2 21 0 1
126 7 32 1 0
127 99 36 -1 0
128 6 35 -1 0
129 80 8 1 0
130 14 8 0 -1
131 90 25 0 1
132 49 19 0 -1
133 0 39 0 1
134 94 24 1 0
135 41 5 -1 0
136 10 0 0 -1
137 77 35 1 0
138 22 29 1 0
139 30 1 -1 0
140 3 21 -1 0
141 2 21 -1 0
142 57 28 0 1
143 64 32 -1 0
144 98 3 0 -1
145 85 7 0 -1
146 9 13 -1 0
147 45 37 0 1
148 68 7 1 0
149 5 30 0 1
150 43 36 0 -1
151 72 29 0 1
152 38 25 0 -1
153 51 38 -1 0
154 27 13 0 -1
155 98 9 0 1
156 12 25 1 0
157 30 9 1 0
158 81 39 1 0
159 76 10 0 1
160 27 36 1 0
161 77 6 0 -1
162 11 6 1 0
163 94 31 1 0
164 62 11 1 0
165 93 20 0 1
166 91 29 -1 0
167 76 8 -1 0
168 90 31 -1 0
169 28 6 -1 0
170 90 14 0 -1
171 63 16 -1 0
172 25 7 1 0
173 5 29 1 0
174 90 34 -1 0
175 94 5 0 1
176 31 14 -1 0
177 51 27 0 -1
178 18 16 0 1
179 89 29 1 0
180 28 5 -1 0
181 26 15 0 -1
182 25 9 0 1
183 84 25 -1 0
184 70 18 1 0
185 5 34 1 0
186 7 7 0 -1
187 31 34 1 0
188 69 23 -1 0
189 79 20 1 0
190 18 12 0 1
191 49 31 0 -1
192 60 25 1 0
193 13 24 -1 0
194 49 4 0 -1
195 15 27 -1 0
196 42 17 -1 0
197 45 19 0 -1
198 90 27 1 0
199 13 21 1 0
200 65 38 0 -1
201 38 24 -1 0
202 71 39 1 0
203 29 29 0 1
204 6 39 -1 0
205 52 35 0 1
206 47 10 0 1
207 9 25 1 0
208 57 3 1 0
209 86 1 0 1
210 20 20 -1 0
211 74 1 0 1
212 90 19 -1 0
213 16 25 -1 0
214 76 12 0 -1
215 48 33 0 -1
216 52 28 0 -1
217 12 1 0 1
218 2 10 -1 0
219 22 7 1 0
220 17 9 -1 0
221 40 4 1 0
222 18 32 0 -1
223 0 1 0 -1
224 22 31 -1 0
225 31 31 0 -1
226 92 9 0 -1
227 29 16 0 1
228 28 11 0 1
229 70 33 0 1
230 99 37 1 0
231 61 30 0 -1
232 93 16 0 -1
233 6 20 0 1
234 65 2 0 -1
235 56 26 1 0
236 76 35 0 1
237 28 39 1 0
238 22 12 0 -1
239 52 35 0 1
240 50 34 0 1
241 39 9 0 -1
242 16 13 0 1
243 23 8 1 0
244 13 27 0 -1
245 19 34 -1 0
246 61 8 0 1
247 41 3 0 1
248 22 9 0 1
249 95 21 -1 0
250 23 23 0 1
251 14 1 0 1
252 45 24 1 0
253 19 26 0 1
254 9 7 1 0
255 58 15 1 0
256 46 32 -1 0
257 50 15 1 0
258 13 9 1 0
259 54 13 0 -1
260 0 26 -1 0
261 98 25 0 -1
262 3 34 0 1
263 15 33 0 1
264 12 11 -1 0
265 82 8 -1 0
266 90 17 0 -1
267 69 21 0 1
268 88 36 0 -1
269 94 8 -1 0
270 87 31 0 -1
271 78 37 0 1
272 81 31 0 1
273 90 13 -1 0
274 38 10 0 1
275 13 22 1 0
276 58 2 1 0
277 59 25 1 0
278 45 21 -1 0
279 42 26 0 -1
280 74 38 1 0
281 40 14 0 1
282 11 31 0 -1
283 78 26 0 1
284 38 19 0 1
285 57 11 0 -1
286 41 23 0 1
287 92 13 0 -1
288 78 38 -1 0
289 30 17 1 0
290 42 34 -1 0
291 93 4 1 0
292 78 11 0 1
293 80 34 -1 0
294 39 31 0 1
295 22 17 0 -1
296 27 11 1 0
297 6 28 0 -1
298 13 26 0 -1
299 44 26 0 -1
300 55 25 0 -1
301 39 39 0 1
302 69 27 0 -1
303 8 21 0 -1
304 89 5 0 -1
305 16 10 0 -1
306 76 22 -1 0
307 19 29 1 0
308 36 0 0 -1
309 85 10 1 0
310 4 17 0 -1
311 3 25 -1 0
312 82 26 0 -1
313 19 4 0 -1
314 9 37 1 0
315 20 10 -1 0
316 25 19 0 1
317 12 26 1 0
318 49 26 0 -1
319 93 0 0 -1
320 22 13 1 0
321 36 35 -1 0
322 1 5 -1 0
323 8 6 0 -1
324 6 4 -1 0
325 63 5 0 1
326 95 6 0 -1
327 46 17 1 0
328 3 7 1 0
329 41 10 0 1
330 44 19 0 1
331 76 4 1 0
332 47 8 -1 0
333 51 22 0 -1
334 24 26 0 -1
335 12 12 0 -1
336 43 7 0 1
337 60 21 0 1
338 51 0 0 1
339 29 11 0 -1
340 74 23 0 1
341 83 16 1 0
342 46 18 0 1
343 87 31 0 -1
344 84 8 -1 0
345 25 28 -1 0
346 24 24 0 1
347 21 12 0 1
348 5 33 -1 0
349 79 12 0 -1
350 37 22 1 0
351 3 29 0 -1
352 45 31 1 0
353 18 17 1 0
354 54 16 1 0
355 96 1 1 0
356 99 31 1 0
357 87 33 -1 0
358 95 37 0 1
359 25 14 1 0
360 18 28 -1 0
361 64 33 0 1
362 61 21 -1 0
363 64 12 0 -1
364 14 16 0 -1
365 14 18 -1 0
366 7 36 -1 0
367 45 18 1 0
368 77 15 0 -1
369 70 22 1 0
370 50 31 -1 0
371 28 12 1 0
372 26 12 0 1
373 8 17 1 0
374 29 39 0 1
375 24 18 1 0
376 88 0 0 1
377 71 19 -1 0
378 98 11 -1 0
379 89 14 1 0
380 8 24 -1 0
381 97 29 -1 0
382 56 13 0 1
383 91 10 0 1
384 21 3 -1 0
385 33 16 1 0
386 36 11 1 0
387 28 27 0 -1
388 83 8 -1 0
389 18 27 -1 0
390 53 26 -1 0
391 63 21 1 0
392 22 5 1 0
393 87 36 0 -1
394 29 4 1 0
395 78 22 0 -1
396 61 10 1 0
397 40 1 0 -1
398 82 2 -1 0
399 15 28 0 -1
400 83 29 0 1
401 23 14 -1 0
402 9 30 0 -1
403 83 0 1 0
404 85 12 0 1
405 91 9 1 0
406 91 35 0 -1
407 50 3 0 1
408 6 6 -1 0
409 74 18 1 0
410 93 10 -1 0
411 44 13 0 -1
412 93 16 0 1
413 39 27 0 -1
414 26 2 0 1
415 23 33 0 -1
416 43 4 0 1
417 5 7 0 1
418 19 27 0 -1
419 27 21 -1 0
420 59 8 0 1
421 24 30 0 1
422 84 2 0 -1
423 38 26 -1 0
424 75 15 1 0
425 40 12 0 1
426 35 21 0 1
427 60 22 0 1
428 75 2 -1 0
429 5 0 0 -1
430 27 0 0 -1
431 28 10 0 -1
432 60 3 -1 0
433 46 18 0 -1
434 50 21 -1 0
435 4 38 1 0
436 52 0 -1 0
437 28 5 0 -1
438 52 5 1 0
439 46 9 0 1
440 6 23 -1 0
441 23 28 1 0
442 63 8 -1 0
443 5 27 1 0
444 45 10 1 0
445 7 33 0 -1
446 89 10 -1 0
447 74 14 0 1
448 1 29 0 -1
449 28 16 -1 0
450 31 15 1 0
451 38 11 -1 0
452 46 35 1 0
453 44 6 -1 0
454 54 30 -1 0
455 40 15 1 0
456 12 13 0 -1
457 64 11 -1 0
458 43 18 0 1
459 64 29 0 -1
460 7 31 1 0
461 22 7 0 1
462 34 31 0 1
463 12 6 -1 0
464 92 23 -1 0
465 23 26 0 1
466 38 4 1 0
467 72 4 -1 0
468 90 28 0 -1
469 85 32 0 1
470 40 28 1 0
471 61 8 0 -1
472 40 16 1 0
473 38 19 1 0
474 44 29 -1 0
475 1 36 0 1
476 37 1 0 1
477 65 31 1 0
478 17 2 -1 0
479 40 36 0 1
480 75 9 0 1
481 24 31 0 -1
482 17 32 -1 0
483 74 22 0 -1
484 96 12 0 -1
485 49 34 0 1
486 43 16 0 -1
487 20 35 1 0
488 36 19 0 1
489 50 32 -1 0
490 20 11 -1 0
491 11 34 -1 0
492 41 24 0 1
493 99 16 1 0
494 29 6 1 0
495 51 35 0 -1
496 30 37 1 0
497 38 11 0 1
498 21 8 -1 0
499 6 34 0 1
500 61 12 -1 0
501 19 34 0 -1
502 88 21 0 1
503 96 4 1 0
504 66 7 0 1
505 39 12 0 1
506 46 0 0 1
507 45 37 0 1
508 37 33 0 -1
509 12 29 1 0
510 91 12 -1 0
511 64 17 1 0
512 8 37 1 0
513 52 13 -1 0
514 49 16 0 1
515 82 27 1 0
