0 27 7 0 1
1 67 35 0 -1
2 94 22 1 0
3 95 32 0 1
4 73 20 0 -1
5 42 17 1 0
6 60 1 -1 0
7 43 18 0 1
8 22 0 -1 0
9 55 39 -1 0
10 0 4 0 -1
11 68 12 -1 0
12 38 6 -1 0
13 44 12 1 0
14 21 31 0 1
15 82 31 -1 0
16 17 3 1 0
17 23 6 1 0
18 59 23 0 1
19 47 18 0 1
20 23 1 1 0
21 20 1 -1 0
22 98 37 -1 0
23 38 22 0 -1
24 1 35 -1 0
25 52 38 1 0
26 30 9 1 0
27 31 25 0 -1
28 13 33 0 1
29 51 9 0 -1
30 6 27 1 0
31 53 27 -1 0
32 28 9 0 1
33 48 30 0 -1
34 31 12 1 0
35 40 7 -1 0
36 21 15 1 0
37 11 30 0 -1
38 37 37 0 1
39 8 32 0 -1
40 30 12 0 -1
41 5 32 1 0
42 49 38 1 0
43 14 20 0 -1
44 19 17 1 0
45 99 39 0 -1
46 9 15 0 -1
47 53 6 1 0
48 44 14 1 0
49 23 34 1 0
50 81 21 0 -1
51 24 33 1 0
52 87 10 0 -1
53 46 26 0 -1
54 69 12 0 -1
55 84 36 0 -1
56 5 15 1 0
57 29 20 -1 0
58 99 25 0 -1
59 79 34 1 0
60 6 31 0 -1
61 66 37 0 -1
62 90 22 1 0
63 45 2 -1 0
64 93 26 1 0
65 7 4 -1 0
66 46 22 -1 0
67 71 35 0 -1
68 86 13 -1 0
69 80 22 1 0
70 46 38 -1 0
71 22 18 0 -1
72 25 36 -1 0
73 93 34 0 -1
74 18 28 1 0
75 41 33 -1 0
76 54 20 0 -1
77 71 8 -1 0
78 8 30 -1 0
79 84 18 1 0
80 40 6 -1 0
81 81 30 0 1
82 12 18 0 -1
83 87 28 1 0
84 48 2 -1 0
85 0 30 0 -1
86 89 30 0 1
87 95 0 -1 0
88 27 10 1 0
89 50 11 0 1
90 0 17 0 1
91 9 0 -1 0
92 35 16 1 0
93 14 19 0 1
94 56 36 0 -1
95 63 20 -1 0
96 36 20 1 0
97 96 23 -1 0
98 46 0 0 1
99 84 35 1 0
100 28 1 0 1
101 42 21 0 -1
102 26 20 0 1
103 78 27 0 1
104 98 29 1 0
105 64 34 -1 0
106 44 10 0 -1
107 13 33 0 -1
108 21 19 1 0
109 69 22 1 0
110 43 33 1 0
111 40 30 0 1
112 65 22 -1 0
113 42 26 -1 0
114 25 29 0 -1
115 64 24 0 1
116 81 18 -1 0
117 99 0 0 -1
118 93 2 0 -1
119 23 38 0 -1
120 25 16 -1 0
121 40 22 1 0
122 25 29 0 1
123 20 1 0 1
124 18 35 0 1
125 91 7 0 1
126 93 31 0 -1
127 5 8 0 1
128 23 38 0 1
129 50 10 1 0
130 96 38 1 0
131 94 10 0 1
132 76 3 1 0
133 3 36 1 0
134 10 30 0 -1
135 49 25 1 0
136 14 8 0 -1
