0 23 20 0 -1
1 23 2 0 -1
2 11 11 0 1
3 45 25 0 -1
4 46 17 0 -1
5 6 37 0 1
6 54 18 0 1
7 7 8 0 1
8 54 3 -1 0
9 95 2 0 -1
10 80 5 -1 0
11 13 28 0 -1
12 32 37 -1 0
13 56 10 -1 0
14 16 29 0 -1
15 26 0 0 -1
16 79 5 1 0
17 86 34 -1 0
18 68 3 0 -1
19 94 25 0 1
20 61 27 -1 0
21 74 3 -1 0
22 67 20 0 1
23 20 25 0 1
24 62 10 0 1
25 42 8 -1 0
26 85 14 1 0
27 17 3 1 0
28 30 25 0 -1
29 92 39 0 1
30 19 31 -1 0
31 63 25 -1 0
32 50 7 0 -1
33 98 23 0 1
34 32 6 0 1
35 44 9 -1 0
36 11 3 -1 0
37 79 6 1 0
38 47 9 -1 0
39 46 6 -1 0
40 50 24 0 1
41 45 1 -1 0
42 82 8 0 1
43 25 24 0 1
44 9 12 -1 0
45 66 39 -1 0
46 83 37 0 1
47 61 27 0 1
48 11 29 -1 0
49 7 35 0 1
50 36 33 0 1
51 7 13 -1 0
52 96 15 -1 0
53 49 27 0 -1
54 38 39 0 -1
55 38 35 1 0
56 51 20 0 1
57 47 13 1 0
58 20 27 0 -1
59 51 21 1 0
60 16 4 0 -1
61 79 18 0 -1
62 7 10 0 -1
63 31 28 -1 0
64 22 11 0 -1
65 25 3 0 1
66 69 15 -1 0
67 41 5 0 1
68 95 32 0 -1
69 15 30 0 -1
70 79 37 0 1
71 66 0 1 0
72 20 16 0 -1
73 91 25 1 0
74 92 32 1 0
75 81 3 0 -1
76 10 3 -1 0
77 48 28 1 0
78 73 10 0 1
79 24 9 -1 0
80 34 13 0 1
81 76 32 1 0
82 18 22 0 -1
83 6 6 0 1
84 42 4 0 1
85 30 34 0 -1
86 75 34 0 -1
87 38 10 -1 0
88 12 27 -1 0
89 36 1 -1 0
90 95 31 0 -1
91 51 4 1 0
92 94 6 0 -1
93 50 1 0 1
94 44 30 1 0
95 16 3 0 -1
96 63 32 0 1
97 64 11 1 0
98 16 12 0 1
99 76 2 0 -1
100 15 31 1 0
101 83 24 1 0
102 55 16 0 1
103 0 33 0 -1
104 15 26 1 0
105 79 11 0 -1
106 8 26 1 0
107 93 39 0 -1
108 10 23 0 1
109 4 20 1 0
110 86 2 0 -1
111 49 30 -1 0
112 59 15 0 1
113 40 36 -1 0
114 46 39 -1 0
115 60 18 0 -1
116 26 7 1 0
117 50 0 0 -1
118 79 10 1 0
119 17 0 -1 0
120 32 4 0 -1
121 58 5 -1 0
122 20 8 -1 0
123 76 24 -1 0
124 45 9 0 -1
125 3 35 -1 0
126 5 7 0 1
127 24 24 0 1
128 27 37 0 1
129 31 4 0 -1
130 70 37 -1 0
131 51 38 0 1
132 53 6 0 1
133 5 35 1 0
134 97 9 0 1
135 93 19 0 1
136 15 7 0 -1
137 96 5 0 1
138 69 33 0 1
139 20 32 0 1
140 17 15 1 0
141 11 37 0 -1
142 87 17 -1 0
143 26 35 0 -1
144 39 1 1 0
145 39 18 0 -1
146 82 28 -1 0
147 39 4 1 0
148 19 29 0 -1
149 87 2 0 -1
150 97 38 0 1
151 1 11 0 1
152 5 32 0 -1
153 59 16 0 -1
154 2 19 -1 0
155 91 20 0 -1
156 73 35 1 0
157 10 6 0 -1
158 26 4 0 1
159 8 20 0 1
160 94 12 0 1
161 87 3 0 1
162 80 25 0 1
163 91 11 0 1
164 54 6 0 -1
165 14 11 -1 0
166 4 1 0 1
167 63 3 0 1
168 18 18 0 1
169 40 15 1 0
170 17 15 0 1
171 6 20 1 0
172 0 13 1 0
173 66 25 0 1
174 62 2 0 1
175 50 15 0 -1
176 45 33 0 -1
177 14 0 0 -1
178 88 5 0 -1
179 86 4 1 0
180 43 33 0 -1
181 10 30 1 0
182 41 38 -1 0
183 33 18 -1 0
184 40 16 0 1
185 92 3 0 1
186 10 33 -1 0
187 13 5 -1 0
188 24 23 1 0
189 87 1 0 1
190 88 20 0 -1
191 0 24 1 0
192 25 39 0 1
193 11 1 0 -1
194 47 27 0 1
195 8 3 0 -1
196 81 32 0 -1
197 95 21 0 -1
198 50 39 0 1
199 17 24 0 -1
200 45 30 -1 0
201 24 10 0 1
202 24 12 0 1
203 0 0 1 0
204 26 39 0 -1
205 66 9 0 1
206 99 23 1 0
207 68 20 0 -1
208 5 32 0 -1
209 56 21 0 -1
210 20 18 -1 0
211 51 8 1 0
212 58 38 0 -1
213 3 21 0 -1
214 69 5 -1 0
215 52 21 0 1
216 59 27 0 1
217 38 9 0 -1
218 17 31 -1 0
219 67 39 0 -1
220 44 22 0 1
221 62 19 0 -1
222 61 33 -1 0
223 6 23 -1 0
224 69 7 0 1
225 57 11 -1 0
226 42 28 0 -1
227 4 20 0 1
228 20 39 0 -1
229 53 35 0 1
230 79 25 0 1
231 29 10 0 1
232 13 27 0 1
233 30 34 0 1
234 23 34 0 -1
235 41 10 0 1
236 63 8 0 -1
237 33 7 1 0
238 41 35 -1 0
239 69 35 0 1
240 82 37 0 1
241 42 25 -1 0
242 24 11 1 0
243 69 38 0 1
244 90 37 -1 0
245 32 9 0 1
246 33 14 -1 0
247 43 35 1 0
248 8 11 0 1
249 13 12 0 1
250 39 16 0 -1
251 93 14 0 -1
252 42 12 0 -1
253 12 3 1 0
254 37 27 0 -1
255 41 30 -1 0
256 22 17 -1 0
257 1 1 0 1
258 70 11 1 0
259 51 19 -1 0
260 89 12 0 1
261 28 18 0 -1
262 24 0 -1 0
263 36 2 0 1
264 33 10 0 -1
265 16 17 -1 0
266 78 16 0 -1
267 62 37 1 0
268 7 2 1 0
269 57 18 1 0
270 11 38 0 1
271 81 4 1 0
272 13 18 0 -1
273 61 23 0 -1
274 16 23 0 -1
275 55 39 0 1
276 44 26 -1 0
277 85 12 -1 0
278 95 37 1 0
279 73 28 0 1
280 10 19 0 -1
281 70 3 0 -1
282 99 6 0 1
283 87 5 -1 0
284 74 2 0 1
285 84 26 -1 0
286 1 34 1 0
287 61 3 0 1
288 15 25 0 1
289 79 19 0 1
290 68 25 0 1
291 20 23 1 0
292 69 25 0 1
293 62 4 -1 0
294 32 1 1 0
295 45 22 0 1
296 53 23 -1 0
297 80 27 0 1
298 16 9 -1 0
299 94 3 0 -1
300 64 23 0 -1
301 55 25 1 0
302 15 22 1 0
303 2 33 -1 0
304 77 9 0 1
305 75 4 0 1
306 21 3 1 0
307 77 36 1 0
308 71 28 -1 0
309 42 28 -1 0
310 17 13 0 1
311 24 2 0 -1
312 21 29 0 -1
313 87 32 0 1
314 63 20 0 -1
315 12 3 0 -1
316 42 30 0 -1
317 53 26 0 -1
318 50 31 1 0
319 91 18 1 0
320 13 39 1 0
321 60 25 0 -1
322 62 32 1 0
323 46 30 0 -1
324 26 25 0 1
325 96 35 0 -1
326 59 15 0 1
327 35 19 0 1
328 79 16 -1 0
329 17 25 1 0
330 83 4 1 0
331 12 11 0 1
332 40 7 -1 0
333 76 5 1 0
334 52 13 0 1
335 1 14 0 1
336 52 39 0 -1
337 44 20 0 1
338 22 17 -1 0
339 6 13 0 1
340 90 3 -1 0
341 73 34 0 -1
342 11 34 0 1
343 65 20 0 1
344 71 10 -1 0
345 0 33 -1 0
346 13 9 -1 0
347 54 7 -1 0
348 64 6 1 0
349 14 13 0 1
350 55 34 0 1
351 42 38 1 0
352 3 24 -1 0
353 90 12 0 1
354 74 38 0 -1
355 23 24 0 1
356 26 14 1 0
357 32 34 -1 0
358 85 26 0 1
359 16 15 0 -1
360 46 20 1 0
361 24 22 0 -1
362 55 5 0 -1
363 2 20 0 1
364 11 32 0 -1
365 23 7 -1 0
366 54 12 1 0
367 48 21 -1 0
368 9 39 -1 0
369 62 7 1 0
370 28 39 0 1
371 8 15 0 -1
372 2 15 0 -1
373 83 33 0 -1
374 59 21 -1 0
375 95 14 0 -1
376 71 4 0 1
377 97 31 0 1
378 91 10 0 -1
379 45 38 1 0
380 75 26 -1 0
381 66 0 0 1
382 88 38 1 0
383 44 15 0 -1
384 47 8 -1 0
385 65 3 0 -1
386 39 32 0 -1
387 95 26 -1 0
388 86 22 1 0
389 56 1 0 -1
390 26 14 0 -1
391 27 3 1 0
392 96 37 0 -1
393 49 34 0 1
394 21 25 0 -1
395 10 19 1 0
396 77 6 0 1
397 6 21 1 0
398 84 7 -1 0
399 94 33 0 -1
400 80 28 0 1
401 14 18 0 1
402 24 37 1 0
403 88 10 1 0
404 2 16 0 -1
405 7 20 0 -1
406 62 25 1 0
407 80 32 -1 0
