0 93 39 0 -1
1 99 30 1 0
2 88 19 -1 0
3 80 6 0 -1
4 53 20 -1 0
5 92 12 0 -1
6 47 34 -1 0
7 55 33 1 0
8 42 21 0 1
9 6 12 0 1
10 29 14 0 1
11 71 9 0 -1
12 41 10 -1 0
13 37 5 -1 0
14 11 36 -1 0
15 63 30 0 -1
16 21 38 0 1
17 42 22 -1 0
18 51 4 0 1
19 90 33 0 1
20 29 37 0 -1
21 79 29 1 0
22 16 33 1 0
23 52 30 1 0
24 4 4 0 1
25 12 28 1 0
26 5 4 1 0
27 28 0 0 1
28 2 13 -1 0
29 54 37 0 1
30 44 13 -1 0
31 38 8 0 1
32 56 17 -1 0
33 15 17 0 1
34 24 21 -1 0
35 45 29 -1 0
36 11 13 0 1
37 3 31 -1 0
38 44 39 0 1
39 22 23 0 -1
40 5 9 -1 0
41 15 28 1 0
42 23 30 0 -1
43 98 13 0 1
44 92 29 0 1
45 40 27 -1 0
46 77 6 -1 0
47 74 19 1 0
48 41 0 1 0
49 22 14 0 1
50 96 9 1 0
51 5 15 0 1
52 80 12 1 0
53 23 39 0 -1
54 94 22 0 1
55 49 19 1 0
56 49 11 -1 0
57 25 10 0 -1
58 44 11 0 -1
59 5 22 1 0
60 68 12 0 1
61 48 6 -1 0
62 47 20 -1 0
63 84 10 0 1
64 90 6 0 1
65 15 19 -1 0
66 21 30 0 -1
67 67 36 1 0
68 43 7 0 -1
69 0 26 -1 0
70 93 2 1 0
71 18 11 1 0
72 5 30 0 -1
73 2 24 0 -1
74 2 3 -1 0
75 1 28 -1 0
76 37 21 -1 0
77 65 2 -1 0
78 24 13 1 0
79 83 2 0 1
80 48 34 0 -1
81 76 26 -1 0
82 48 16 1 0
83 79 6 0 1
84 38 15 0 -1
85 41 6 0 -1
86 59 26 0 -1
87 88 16 -1 0
88 8 23 0 1
89 20 10 1 0
90 81 20 0 -1
91 56 28 0 1
92 43 38 1 0
93 15 2 0 -1
94 47 16 0 -1
95 66 28 0 -1
96 0 19 -1 0
97 63 23 -1 0
98 42 3 1 0
99 96 33 0 -1
100 28 3 1 0
101 79 26 1 0
102 29 11 -1 0
103 38 34 0 1
104 63 23 -1 0
105 94 2 -1 0
106 45 26 1 0
107 55 37 1 0
108 2 31 1 0
109 79 1 1 0
110 23 14 -1 0
111 35 37 -1 0
112 53 5 1 0
113 78 35 0 -1
114 15 8 0 -1
115 86 19 1 0
116 53 15 -1 0
117 97 31 -1 0
118 14 15 0 -1
119 12 20 1 0
120 51 18 1 0
121 28 31 -1 0
122 24 14 0 1
123 59 33 0 -1
124 26 19 -1 0
125 68 16 0 1
126 44 15 0 -1
127 99 35 0 1
128 26 5 1 0
129 93 29 1 0
130 52 16 1 0
131 1 6 1 0
132 56 25 1 0
133 13 6 1 0
134 79 34 0 1
135 48 12 0 -1
136 37 29 -1 0
137 1 32 0 1
138 57 33 -1 0
139 0 11 0 -1
140 14 38 1 0
141 28 39 0 -1
142 30 19 0 1
143 7 39 -1 0
144 42 9 0 1
145 24 22 0 -1
146 46 6 0 -1
147 56 9 0 -1
148 12 8 0 -1
149 48 4 0 -1
150 15 9 0 -1
151 26 28 1 0
152 83 29 0 1
153 94 16 0 -1
154 54 20 -1 0
155 60 7 1 0
156 81 36 0 -1
157 15 9 -1 0
158 35 10 1 0
159 86 36 1 0
160 64 33 1 0
161 10 2 0 1
162 77 11 1 0
163 6 11 0 1
164 20 37 0 1
165 14 7 0 -1
166 96 20 0 1
167 43 24 -1 0
168 22 11 0 -1
169 7 24 1 0
170 88 7 -1 0
171 98 8 -1 0
172 47 1 1 0
173 24 28 -1 0
174 27 27 0 -1
175 22 8 1 0
176 26 31 -1 0
177 13 34 -1 0
178 13 35 -1 0
179 24 38 0 1
180 77 17 1 0
181 28 7 0 1
182 72 32 -1 0
183 87 3 0 -1
184 81 20 0 -1
185 11 4 0 -1
186 45 38 0 -1
187 6 20 0 1
188 22 4 0 -1
189 61 22 0 1
190 99 31 0 -1
191 43 34 -1 0
192 3 39 1 0
193 53 39 0 -1
194 27 21 0 1
195 30 34 1 0
196 62 6 0 -1
197 39 16 0 1
198 1 4 -1 0
199 26 8 0 -1
200 5 12 -1 0
201 40 37 1 0
202 16 11 0 1
203 7 25 0 1
204 63 6 0 -1
205 11 10 0 1
206 25 22 1 0
207 17 17 0 1
208 61 26 1 0
209 13 32 -1 0
210 83 38 -1 0
211 96 28 1 0
212 10 19 0 1
213 81 5 1 0
214 41 32 -1 0
215 46 38 0 1
216 74 36 0 1
217 36 34 1 0
218 70 22 0 -1
219 55 16 -1 0
220 69 10 0 -1
221 82 9 0 -1
222 90 5 1 0
223 27 14 -1 0
224 20 29 1 0
225 79 2 -1 0
226 54 14 1 0
227 77 4 0 1
228 20 12 0 -1
229 49 0 0 -1
230 32 0 0 1
231 84 31 0 1
232 12 16 0 1
233 77 8 0 1
234 71 16 0 1
235 97 4 1 0
236 47 20 0 -1
237 8 30 1 0
238 53 2 0 -1
239 81 7 0 -1
240 71 2 1 0
241 42 12 1 0
242 13 3 1 0
243 3 33 1 0
244 15 13 -1 0
245 28 38 1 0
246 92 22 0 1
247 73 7 0 -1
248 16 15 -1 0
249 43 19 0 1
250 86 27 -1 0
251 32 26 -1 0
252 11 38 0 1
253 39 39 0 1
254 21 30 0 -1
255 10 27 1 0
256 51 38 -1 0
257 92 24 0 -1
258 57 31 1 0
259 38 35 -1 0
260 42 22 1 0
261 4 14 1 0
262 84 7 0 -1
263 28 33 1 0
264 99 29 0 -1
265 45 14 0 1
266 18 17 0 -1
267 17 9 1 0
268 72 21 0 1
269 49 18 0 1
270 95 32 0 1
271 67 12 1 0
272 65 8 -1 0
273 49 10 1 0
274 49 38 0 1
275 23 21 0 -1
276 89 21 0 1
277 27 3 0 -1
278 51 7 0 -1
279 5 30 1 0
280 54 3 0 -1
281 46 29 1 0
282 18 13 0 1
283 73 16 0 1
284 89 15 -1 0
285 40 1 -1 0
286 47 32 1 0
287 68 7 1 0
288 81 31 1 0
289 22 20 1 0
290 80 34 1 0
291 41 36 0 1
292 24 27 1 0
293 89 13 0 1
294 63 4 0 -1
295 97 30 -1 0
