0 90 23 0 1
1 21 27 0 1
2 18 3 -1 0
3 19 38 0 1
4 46 15 0 -1
5 96 14 1 0
6 77 1 1 0
7 47 27 0 1
8 42 6 0 1
9 14 33 1 0
10 28 38 0 -1
11 39 29 0 1
12 38 12 0 1
13 40 7 0 -1
14 84 15 0 1
15 85 17 -1 0
16 24 32 0 1
17 39 17 -1 0
18 53 33 0 1
19 93 4 1 0
20 23 8 0 1
21 70 30 1 0
22 18 7 0 1
23 44 14 1 0
24 77 2 0 -1
25 4 17 -1 0
26 22 15 0 1
27 6 27 0 -1
28 78 37 0 1
29 95 20 -1 0
30 61 19 0 1
31 42 36 0 1
32 38 22 0 1
33 95 13 -1 0
34 28 17 0 1
35 66 12 0 1
36 86 13 -1 0
37 96 9 1 0
38 72 21 1 0
39 25 29 0 1
40 89 27 -1 0
41 87 10 -1 0
42 5 14 -1 0
43 85 27 0 1
44 43 6 0 1
45 44 24 -1 0
46 0 20 1 0
47 99 20 -1 0
48 44 6 1 0
49 22 23 1 0
50 4 12 -1 0
51 0 20 -1 0
52 84 23 1 0
53 17 0 0 1
54 67 3 0 1
55 45 12 0 -1
56 55 36 1 0
57 24 5 -1 0
58 39 26 1 0
59 16 28 0 -1
60 80 24 0 -1
61 79 10 0 1
62 47 16 0 1
63 82 1 1 0
64 11 17 0 -1
65 27 10 1 0
66 15 26 0 1
67 2 14 0 -1
68 43 10 1 0
69 13 10 -1 0
70 1 14 0 1
71 3 26 -1 0
72 24 18 0 -1
73 96 39 0 -1
74 53 27 0 1
75 8 9 1 0
76 42 8 0 1
77 76 8 0 1
78 26 21 1 0
79 58 13 1 0
80 54 29 1 0
81 6 32 -1 0
82 40 27 0 1
83 53 35 1 0
84 66 20 0 1
85 43 26 1 0
86 45 2 0 1
87 63 29 0 -1
88 8 9 1 0
89 19 28 1 0
90 11 28 0 1
91 77 9 1 0
92 63 18 1 0
93 94 36 0 -1
94 5 29 1 0
95 85 9 0 1
96 80 7 1 0
97 47 34 0 -1
98 73 6 1 0
99 1 28 -1 0
100 26 16 -1 0
101 86 34 1 0
