0 84 24 -1 0
1 95 33 -1 0
2 1 38 0 -1
3 99 23 0 -1
4 49 9 0 1
5 0 4 1 0
6 78 18 0 -1
7 72 29 0 1
8 42 31 0 1
9 15 26 0 -1
10 27 12 0 -1
11 48 39 0 -1
12 44 7 0 -1
13 37 6 1 0
14 0 12 0 -1
15 75 16 0 -1
16 23 31 1 0
17 38 28 0 1
18 55 1 -1 0
19 79 19 1 0
20 27 24 -1 0
21 47 28 -1 0
22 24 10 0 1
23 40 14 -1 0
24 5 34 0 -1
25 9 29 0 1
26 15 30 0 -1
27 24 19 0 -1
28 95 34 0 -1
29 87 18 1 0
30 52 33 1 0
31 40 15 0 -1
32 40 15 0 -1
33 25 36 0 1
34 27 27 1 0
35 53 15 0 -1
36 94 23 0 1
37 15 16 -1 0
38 41 4 0 1
39 25 19 1 0
40 97 18 0 1
41 21 28 0 1
42 24 30 0 1
43 97 0 1 0
44 52 37 -1 0
45 45 12 0 -1
46 97 39 -1 0
47 91 20 0 -1
48 41 4 1 0
49 15 24 1 0
50 5 4 -1 0
51 5 38 -1 0
52 87 16 -1 0
53 27 21 0 1
54 98 24 0 -1
55 50 5 -1 0
56 61 14 1 0
57 27 21 0 1
58 47 39 -1 0
59 9 3 0 -1
60 89 32 0 1
61 57 27 0 1
62 57 25 1 0
63 90 1 1 0
64 98 26 -1 0
65 25 31 -1 0
66 15 9 -1 0
67 81 14 -1 0
68 45 4 0 1
69 9 0 1 0
70 99 2 0 -1
71 95 4 -1 0
72 21 5 -1 0
73 13 27 0 1
74 97 29 -1 0
75 82 37 1 0
76 36 16 0 -1
77 85 14 0 -1
78 27 6 -1 0
79 56 21 -1 0
80 53 30 -1 0
81 77 39 -1 0
82 40 11 0 1
83 46 30 -1 0
84 44 13 1 0
85 44 27 -1 0
86 79 5 -1 0
87 90 3 0 1
88 7 5 -1 0
89 17 26 -1 0
90 95 39 0 -1
91 83 38 1 0
92 83 33 1 0
93 13 12 1 0
94 53 17 0 -1
95 97 29 0 1
96 3 16 0 1
