0 12 6 1 0
1 67 4 1 0
2 19 17 1 0
3 92 18 -1 0
4 41 34 0 1
5 70 38 0 -1
6 76 3 1 0
7 41 39 -1 0
8 56 4 0 -1
9 77 11 0 -1
10 39 8 -1 0
11 93 14 0 1
12 78 4 0 1
13 41 2 -1 0
14 73 3 0 -1
15 7 11 0 1
16 0 23 0 1
17 28 31 0 -1
18 81 20 1 0
19 46 20 -1 0
20 7 33 0 -1
21 59 18 -1 0
22 45 24 0 1
23 27 37 0 1
24 6 1 0 -1
25 49 31 1 0
26 12 7 0 1
27 31 11 0 -1
28 11 34 1 0
29 2 19 -1 0
30 19 38 0 -1
31 40 14 -1 0
32 27 35 -1 0
33 7 36 0 1
34 32 5 -1 0
35 47 3 0 1
36 0 29 -1 0
37 75 18 0 1
38 70 28 -1 0
39 88 29 0 -1
40 79 35 0 -1
41 22 17 1 0
42 21 33 0 1
43 11 10 0 1
44 26 36 0 -1
45 13 24 0 -1
46 26 9 0 1
47 56 28 -1 0
48 7 19 -1 0
49 66 5 0 1
50 39 24 0 -1
51 0 23 0 1
52 45 15 -1 0
53 80 34 -1 0
54 0 9 0 1
55 89 19 0 -1
56 60 12 0 1
57 83 30 1 0
58 98 10 -1 0
59 59 33 0 -1
60 27 14 0 1
61 21 1 0 1
62 68 14 -1 0
63 20 24 -1 0
64 57 30 0 -1
65 3 39 -1 0
66 59 13 1 0
67 44 39 0 1
68 24 24 0 1
69 96 16 -1 0
70 90 32 0 -1
71 56 29 -1 0
72 0 12 0 1
73 11 1 1 0
74 0 10 1 0
75 80 19 0 1
76 65 10 -1 0
77 38 33 -1 0
78 19 4 1 0
79 23 37 1 0
80 51 18 -1 0
81 83 22 0 1
82 26 30 0 1
83 49 8 -1 0
84 45 1 0 -1
85 22 28 0 1
86 44 3 -1 0
87 91 16 1 0
88 19 16 0 1
89 70 16 0 -1
90 4 19 -1 0
91 16 20 1 0
92 40 38 0 -1
93 27 25 0 1
94 39 6 0 -1
95 0 24 0 1
96 53 35 0 -1
97 10 0 0 1
98 57 2 1 0
99 9 29 -1 0
100 26 9 0 -1
101 48 25 0 -1
102 86 34 0 1
103 16 15 0 -1
104 85 29 0 -1
105 45 32 1 0
106 2 38 0 1
107 19 33 1 0
108 18 15 1 0
109 29 28 0 1
110 65 15 0 -1
111 50 26 1 0
112 49 22 1 0
113 60 14 -1 0
114 73 12 1 0
115 85 10 -1 0
116 23 32 0 -1
117 25 37 -1 0
118 3 24 0 1
119 91 6 -1 0
120 8 36 1 0
121 44 33 1 0
122 65 17 0 1
123 20 1 0 -1
124 69 31 0 -1
125 11 17 1 0
126 45 35 0 1
127 1 0 -1 0
128 88 30 1 0
129 86 28 0 -1
130 87 21 -1 0
131 46 18 -1 0
132 40 10 -1 0
133 7 18 -1 0
134 80 38 0 -1
135 46 19 0 -1
136 87 33 -1 0
137 50 9 0 -1
138 22 3 1 0
139 21 5 0 1
140 98 13 1 0
141 17 2 0 1
142 2 33 0 -1
143 73 3 1 0
144 74 24 -1 0
145 55 18 0 -1
146 94 35 0 -1
147 19 3 0 1
148 83 21 0 -1
149 10 11 -1 0
150 44 28 0 1
151 44 28 0 -1
152 70 32 0 -1
153 42 39 1 0
154 20 14 -1 0
155 58 34 0 1
156 97 31 -1 0
157 26 17 1 0
158 83 33 0 -1
159 90 11 1 0
160 4 26 0 1
161 74 7 -1 0
162 97 21 -1 0
163 40 20 -1 0
164 48 35 0 1
165 73 18 0 -1
166 44 15 0 1
167 38 25 -1 0
168 10 30 0 1
169 5 23 -1 0
170 21 31 0 -1
171 15 8 -1 0
172 12 10 0 -1
173 14 24 1 0
174 25 2 -1 0
175 71 30 0 -1
176 15 11 0 1
177 44 8 0 -1
178 26 32 1 0
179 49 12 -1 0
180 16 2 0 1
181 7 5 1 0
182 76 12 0 -1
183 22 25 1 0
184 61 28 0 1
185 40 29 0 1
186 7 34 0 -1
187 14 10 0 -1
188 55 14 0 1
189 6 15 -1 0
190 93 16 0 1
191 42 27 1 0
