0 84 32 0 -1
1 20 0 0 1
2 27 0 -1 0
3 96 21 -1 0
4 41 37 1 0
5 2 21 1 0
6 42 32 -1 0
7 52 7 -1 0
8 94 36 -1 0
9 6 30 0 -1
10 25 23 1 0
11 37 6 1 0
12 40 1 0 1
13 46 24 0 -1
14 12 2 1 0
15 51 20 1 0
16 27 25 0 1
17 41 10 -1 0
18 72 33 1 0
19 7 24 1 0
20 23 36 0 -1
21 47 13 -1 0
22 7 14 1 0
23 61 20 -1 0
24 79 20 1 0
25 17 37 -1 0
26 90 38 0 1
27 4 36 0 1
28 10 37 0 1
29 99 16 0 -1
30 63 23 0 -1
31 47 15 0 1
32 51 9 0 1
33 97 30 0 -1
34 31 4 0 -1
35 48 35 0 -1
36 47 32 1 0
37 73 35 0 -1
38 7 28 -1 0
39 93 11 1 0
40 59 2 0 -1
41 41 5 0 1
42 88 4 -1 0
43 56 12 0 1
44 52 9 0 -1
45 49 18 1 0
46 56 27 0 -1
47 90 36 -1 0
48 49 38 0 -1
49 26 3 -1 0
50 93 7 0 -1
51 98 37 1 0
52 56 32 -1 0
53 24 21 0 -1
54 61 31 1 0
55 81 9 0 -1
56 49 10 0 1
57 91 19 1 0
58 88 35 0 -1
59 80 37 0 1
60 37 39 1 0
61 83 29 0 1
62 7 39 -1 0
63 93 39 1 0
64 71 23 1 0
65 25 38 0 -1
66 15 2 0 -1
67 3 21 1 0
68 64 15 0 -1
69 14 38 -1 0
70 18 1 0 1
71 5 27 0 1
72 26 15 1 0
73 5 28 0 1
74 46 7 0 -1
75 92 1 -1 0
76 63 2 -1 0
77 87 26 0 -1
78 20 27 0 1
79 57 38 0 -1
80 96 36 0 1
81 22 15 1 0
82 82 32 0 -1
83 10 3 0 -1
84 42 25 1 0
85 46 9 0 1
86 44 31 0 -1
87 69 7 0 1
88 26 16 1 0
89 17 32 1 0
90 14 6 -1 0
91 64 14 -1 0
92 49 19 1 0
93 82 35 -1 0
94 99 37 -1 0
95 60 33 1 0
96 63 17 -1 0
97 50 18 0 1
98 85 34 1 0
99 20 33 -1 0
100 17 11 1 0
101 82 6 0 -1
102 19 1 0 -1
103 38 8 0 1
104 24 34 -1 0
105 82 5 0 -1
106 14 1 1 0
107 80 13 -1 0
108 9 9 1 0
109 1 8 0 -1
110 51 4 0 -1
111 37 22 0 -1
112 17 18 1 0
113 27 28 0 1
114 94 39 0 1
115 99 35 -1 0
116 50 26 -1 0
117 49 10 0 1
118 8 36 1 0
119 14 12 -1 0
120 88 19 1 0
121 94 17 0 -1
122 2 19 0 1
123 87 36 -1 0
124 26 33 1 0
125 76 28 0 1
126 69 22 0 -1
127 14 20 -1 0
128 17 4 -1 0
129 4 9 1 0
130 62 18 0 1
131 12 9 0 1
132 0 9 -1 0
133 92 13 0 1
134 13 21 -1 0
135 44 30 -1 0
136 90 16 0 1
137 51 36 -1 0
138 96 34 -1 0
139 79 3 -1 0
140 81 34 -1 0
141 89 32 -1 0
142 23 37 1 0
143 14 37 0 1
144 52 38 0 1
145 61 14 0 1
146 61 25 -1 0
147 58 0 -1 0
148 60 21 0 -1
149 82 38 -1 0
150 22 10 0 1
151 95 16 0 -1
152 1 30 0 1
153 0 7 1 0
154 1 33 1 0
155 84 20 -1 0
156 2 35 1 0
157 21 20 1 0
158 44 11 0 -1
159 89 10 1 0
160 95 38 -1 0
161 7 11 0 1
162 1 31 -1 0
163 99 8 -1 0
