0 56 38 1 0
1 4 29 -1 0
2 29 19 -1 0
3 69 9 0 1
4 42 18 0 1
5 22 9 -1 0
6 54 30 1 0
7 89 33 0 1
8 79 1 -1 0
9 13 20 -1 0
10 16 37 1 0
11 40 8 0 1
12 54 17 0 -1
13 65 29 0 1
14 30 2 1 0
15 39 2 0 -1
16 23 39 -1 0
17 59 6 0 1
18 8 10 0 1
19 94 28 1 0
20 24 28 0 1
21 40 21 0 -1
22 42 34 -1 0
23 79 31 1 0
24 30 37 -1 0
25 24 9 0 -1
26 19 7 -1 0
27 20 9 -1 0
28 25 25 -1 0
29 92 3 0 1
30 39 20 1 0
31 0 32 0 -1
32 45 8 0 1
33 23 23 0 1
34 27 10 0 1
35 43 23 -1 0
36 13 23 -1 0
37 16 19 0 -1
38 74 13 0 -1
39 58 34 -1 0
40 69 16 0 -1
41 42 2 0 1
42 10 24 1 0
43 39 36 0 1
44 45 1 0 1
45 46 17 -1 0
46 86 37 0 -1
47 93 7 0 -1
48 4 15 0 -1
49 28 23 -1 0
50 86 37 0 1
51 99 39 0 1
52 88 24 0 1
53 28 35 0 1
54 44 11 1 0
55 0 15 1 0
56 73 10 -1 0
57 11 6 0 1
58 94 29 0 1
59 23 3 -1 0
60 40 10 0 -1
61 80 19 1 0
62 19 36 -1 0
63 15 23 -1 0
64 52 25 0 1
65 26 37 0 1
66 13 22 0 -1
67 94 35 0 -1
68 87 31 0 -1
69 87 18 -1 0
70 58 28 0 1
71 66 11 1 0
72 30 34 -1 0
73 18 39 0 -1
74 64 34 -1 0
75 93 28 1 0
76 39 37 1 0
77 98 31 1 0
78 22 18 1 0
79 53 9 0 -1
80 90 34 0 1
81 14 31 0 -1
82 68 2 -1 0
83 4 12 1 0
84 83 14 -1 0
85 38 19 0 1
86 94 25 -1 0
87 69 6 -1 0
88 29 8 0 -1
89 90 35 0 1
90 19 9 0 1
91 39 30 -1 0
92 8 15 1 0
93 18 11 -1 0
94 10 14 -1 0
95 51 26 -1 0
96 40 13 1 0
97 40 23 0 -1
98 50 5 -1 0
99 5 12 1 0
100 26 29 -1 0
101 3 18 0 1
102 7 35 1 0
103 39 22 0 -1
104 86 15 0 -1
105 85 0 1 0
106 74 19 0 1
107 4 4 0 1
108 80 39 0 -1
109 91 32 -1 0
110 24 2 0 -1
111 90 9 1 0
112 87 26 -1 0
113 29 19 0 -1
114 5 26 1 0
115 96 24 -1 0
116 85 36 -1 0
117 47 36 0 1
118 15 22 -1 0
119 27 22 0 -1
120 14 4 0 -1
121 99 14 1 0
122 15 38 1 0
123 19 11 0 1
124 7 33 1 0
125 4 22 0 -1
126 93 26 1 0
127 18 34 -1 0
128 94 35 -1 0
129 90 23 1 0
130 43 30 1 0
131 82 14 1 0
132 13 36 0 -1
133 87 39 0 1
134 59 4 0 -1
135 57 37 -1 0
136 17 3 1 0
137 74 38 0 -1
138 84 37 0 1
139 16 6 -1 0
140 38 27 -1 0
141 4 36 -1 0
142 1 36 -1 0
143 26 6 0 -1
144 44 13 0 -1
145 55 18 -1 0
146 55 8 1 0
147 80 1 -1 0
148 89 1 -1 0
149 37 11 1 0
150 97 31 -1 0
151 73 12 1 0
152 7 13 0 -1
153 15 33 1 0
154 15 6 0 -1
155 55 13 0 -1
156 87 17 -1 0
157 2 6 0 -1
158 76 22 1 0
159 42 34 1 0
160 89 39 0 -1
161 15 11 0 1
162 68 13 0 -1
163 25 34 1 0
164 28 27 -1 0
165 99 13 -1 0
166 98 0 1 0
167 38 39 -1 0
168 13 33 0 1
169 61 18 -1 0
170 13 23 0 -1
171 16 19 0 1
172 48 10 -1 0
173 87 26 0 -1
174 24 12 -1 0
175 9 1 0 1
176 9 37 0 1
177 2 5 0 1
178 92 23 -1 0
179 27 4 1 0
180 53 39 -1 0
181 16 14 0 -1
182 76 14 1 0
183 25 16 0 -1
184 78 34 1 0
185 74 3 1 0
186 56 18 0 -1
187 14 13 0 1
188 5 16 -1 0
189 28 31 0 -1
190 61 27 1 0
191 72 21 -1 0
192 15 3 0 1
193 11 13 -1 0
194 76 11 1 0
195 19 10 -1 0
196 79 3 1 0
197 65 17 0 -1
198 0 32 0 1
199 62 11 -1 0
200 51 17 1 0
201 45 31 -1 0
202 91 2 0 -1
203 73 1 0 -1
204 72 27 0 -1
205 73 24 0 -1
206 3 36 0 1
207 22 31 0 -1
208 16 29 -1 0
209 66 22 0 1
210 48 26 0 1
211 85 3 -1 0
212 16 12 1 0
213 8 28 0 -1
214 63 5 1 0
215 18 4 0 1
216 39 7 1 0
217 42 37 0 -1
218 5 30 0 -1
219 18 21 1 0
220 72 28 0 1
221 9 21 0 1
222 88 26 1 0
223 43 10 -1 0
224 65 35 0 -1
225 94 7 0 -1
226 70 20 1 0
227 39 24 0 -1
228 16 25 0 1
229 80 38 -1 0
230 14 37 0 -1
231 3 1 -1 0
232 8 11 0 1
233 26 22 1 0
234 48 15 -1 0
235 39 30 1 0
236 0 37 0 -1
237 20 32 0 1
238 64 9 0 1
239 17 26 -1 0
240 64 38 -1 0
241 63 17 -1 0
242 87 33 0 1
243 85 25 -1 0
244 24 20 0 -1
245 26 12 1 0
246 38 0 0 1
247 16 20 0 -1
248 3 3 -1 0
249 8 31 1 0
250 89 28 1 0
251 26 13 0 -1
252 60 5 1 0
253 37 25 0 -1
254 51 6 0 1
255 3 39 1 0
256 65 1 0 1
257 26 17 0 -1
258 48 35 -1 0
259 71 23 0 -1
260 92 23 1 0
261 82 29 0 -1
262 72 38 0 1
263 46 39 1 0
264 94 35 -1 0
265 1 38 1 0
266 56 13 0 1
267 24 4 0 -1
268 58 33 0 1
269 43 22 1 0
270 54 22 1 0
271 85 3 -1 0
272 3 33 0 -1
273 49 8 -1 0
274 5 19 0 1
275 31 23 0 -1
276 99 2 0 1
277 26 38 1 0
278 45 9 -1 0
279 5 29 0 -1
280 51 30 0 1
281 40 26 -1 0
282 7 3 0 -1
283 4 28 0 1
284 20 0 0 1
285 39 28 1 0
286 89 6 0 1
287 93 3 -1 0
288 40 38 1 0
289 23 7 1 0
290 39 9 -1 0
