0 98 27 0 1
1 96 29 1 0
2 66 13 0 -1
3 74 23 1 0
4 42 8 1 0
5 98 4 0 -1
6 56 23 -1 0
7 41 10 -1 0
8 48 17 0 1
9 92 12 1 0
10 25 28 -1 0
11 64 21 -1 0
12 40 25 0 -1
13 40 34 0 1
14 30 2 -1 0
15 36 10 0 1
16 9 24 0 -1
17 20 5 -1 0
18 65 37 -1 0
19 22 14 1 0
20 29 5 0 -1
21 51 10 1 0
22 94 36 1 0
23 64 2 -1 0
24 52 18 0 1
25 97 28 0 -1
26 28 38 -1 0
27 30 29 1 0
28 17 39 0 1
29 44 5 0 1
30 51 17 -1 0
31 41 16 1 0
32 26 5 0 -1
33 77 10 0 -1
34 26 6 0 1
35 40 28 0 -1
36 18 19 0 -1
37 62 19 1 0
38 75 1 -1 0
39 31 15 1 0
40 23 21 -1 0
41 2 22 0 1
42 13 38 1 0
43 6 27 1 0
44 22 18 0 1
45 72 25 -1 0
46 84 11 -1 0
47 55 17 -1 0
48 82 33 1 0
49 2 23 0 -1
50 9 23 1 0
51 15 7 0 -1
52 6 13 0 1
53 93 37 -1 0
54 38 21 0 1
55 44 31 -1 0
56 44 25 0 -1
57 25 13 1 0
58 94 34 0 -1
59 28 6 0 1
60 7 38 -1 0
61 55 36 1 0
62 0 21 -1 0
63 47 3 0 -1
64 44 3 0 -1
65 24 30 0 -1
66 16 29 0 1
67 69 0 0 1
68 88 36 -1 0
69 15 12 0 1
70 60 27 0 -1
71 23 22 0 1
72 19 22 0 1
73 7 2 0 -1
74 98 39 0 1
75 16 2 -1 0
76 60 24 -1 0
77 46 22 -1 0
78 29 7 1 0
79 44 32 0 1
80 43 8 -1 0
81 46 26 0 1
82 65 27 0 -1
83 84 20 0 1
84 38 1 1 0
85 63 18 -1 0
86 41 10 -1 0
87 16 24 -1 0
88 13 31 -1 0
89 18 23 1 0
90 44 26 1 0
91 41 0 -1 0
92 46 20 1 0
93 92 20 0 1
94 25 16 -1 0
95 86 29 0 -1
96 99 12 -1 0
97 38 37 -1 0
98 48 2 0 -1
99 71 39 0 -1
100 97 20 0 -1
101 46 25 1 0
102 13 5 0 -1
103 48 24 0 1
104 43 32 0 -1
105 3 2 0 1
106 63 17 0 1
107 14 21 0 -1
108 21 39 1 0
109 3 38 0 1
110 59 29 0 -1
111 35 13 0 1
112 61 22 1 0
113 46 16 0 1
114 14 36 0 -1
115 20 5 0 1
116 92 33 1 0
117 7 3 -1 0
118 4 22 1 0
119 14 28 1 0
120 51 17 1 0
121 12 29 -1 0
122 22 26 0 1
123 84 11 0 -1
124 28 25 -1 0
125 7 37 0 1
126 75 9 0 -1
127 13 24 1 0
128 93 14 1 0
129 75 35 1 0
130 53 4 1 0
131 75 29 -1 0
132 52 3 0 -1
133 10 32 1 0
134 42 6 -1 0
135 70 29 0 1
136 57 34 0 1
137 19 31 0 1
138 59 37 1 0
139 16 25 -1 0
140 90 15 0 -1
141 18 23 0 -1
142 18 22 -1 0
143 1 0 0 -1
144 38 35 0 1
145 26 14 1 0
146 12 15 0 1
147 58 6 0 1
148 59 36 0 1
149 89 2 -1 0
150 85 16 0 -1
151 12 23 0 1
152 47 2 0 1
153 17 1 -1 0
154 87 29 0 -1
155 10 28 0 1
156 39 3 0 1
157 19 0 0 1
158 36 15 1 0
159 58 9 0 1
160 48 29 0 -1
161 54 7 0 1
162 79 4 -1 0
163 25 6 -1 0
164 7 7 0 -1
165 92 6 -1 0
166 54 26 0 -1
167 84 33 0 -1
168 7 23 0 -1
169 26 38 0 1
170 47 9 -1 0
171 20 2 1 0
172 76 29 -1 0
173 28 8 1 0
174 99 29 0 1
175 18 39 0 -1
176 28 25 0 -1
