0 40 23 0 1
1 18 9 1 0
2 28 0 0 1
3 39 22 -1 0
4 48 4 -1 0
5 24 38 0 1
6 7 5 1 0
7 49 27 -1 0
8 55 34 0 1
9 7 37 0 -1
10 24 9 1 0
11 47 9 1 0
12 55 27 1 0
13 66 5 0 -1
14 23 2 -1 0
15 39 9 0 -1
16 16 28 -1 0
17 93 20 1 0
18 21 18 -1 0
19 13 27 -1 0
20 24 3 1 0
21 42 35 0 1
22 43 12 -1 0
23 43 29 -1 0
24 27 9 -1 0
25 22 17 -1 0
26 83 39 0 1
27 22 15 -1 0
28 26 9 0 -1
29 87 31 0 -1
30 60 21 0 -1
31 23 15 0 1
32 47 19 1 0
33 26 20 0 -1
34 21 29 1 0
35 94 1 0 -1
36 16 37 1 0
37 94 3 -1 0
38 48 23 0 1
39 67 2 0 -1
40 62 12 -1 0
41 42 1 0 -1
42 6 37 1 0
43 40 6 -1 0
44 37 7 0 1
45 56 0 0 1
46 92 26 1 0
47 77 8 -1 0
48 10 1 1 0
49 27 19 0 -1
50 60 8 -1 0
51 19 10 1 0
52 87 29 -1 0
53 30 27 0 1
54 63 19 1 0
55 11 36 -1 0
56 76 31 -1 0
57 27 26 1 0
58 22 1 0 -1
59 20 13 -1 0
60 38 32 0 1
61 72 36 0 -1
62 0 10 0 -1
63 83 29 -1 0
64 67 30 0 1
65 22 21 0 -1
66 18 5 0 1
67 89 10 1 0
68 55 7 0 -1
69 16 8 -1 0
70 65 15 0 1
71 74 2 0 1
72 32 25 0 -1
73 12 8 1 0
74 67 24 1 0
75 68 9 -1 0
76 49 10 0 -1
77 99 18 1 0
78 88 32 1 0
79 46 17 1 0
80 84 30 0 1
81 24 30 0 -1
82 50 6 0 -1
83 15 33 -1 0
84 89 15 -1 0
85 89 33 -1 0
86 56 31 1 0
87 93 15 0 -1
88 26 32 -1 0
89 79 3 1 0
90 29 7 0 -1
91 57 31 0 -1
92 96 4 1 0
93 1 36 -1 0
94 92 2 0 -1
95 41 19 -1 0
96 56 25 -1 0
97 38 1 0 1
98 57 12 1 0
99 17 32 0 1
100 20 38 0 1
101 11 33 -1 0
102 18 32 -1 0
103 57 12 0 1
104 42 5 1 0
105 91 39 1 0
106 53 24 0 -1
107 14 19 0 -1
108 67 16 0 1
109 7 12 0 -1
110 25 4 1 0
111 6 33 0 -1
112 95 36 -1 0
113 3 1 0 -1
114 95 24 -1 0
115 96 24 0 1
116 79 16 -1 0
117 45 4 0 1
118 88 26 0 1
119 27 17 1 0
120 23 22 0 1
121 92 23 -1 0
122 99 16 -1 0
123 26 22 0 1
124 13 22 0 -1
125 89 37 0 1
126 11 36 0 1
127 27 6 0 -1
128 41 37 0 1
129 90 9 0 -1
130 67 1 1 0
131 84 4 1 0
132 0 8 1 0
133 39 31 -1 0
134 48 19 0 -1
135 38 31 1 0
136 82 17 0 -1
137 44 22 0 1
138 41 18 0 1
139 94 28 -1 0
140 35 0 0 1
141 23 24 0 1
142 30 6 0 -1
143 22 4 -1 0
144 42 36 -1 0
145 36 35 0 -1
146 54 17 -1 0
147 80 10 1 0
148 44 29 0 -1
149 42 11 -1 0
150 0 10 0 -1
151 42 16 -1 0
152 20 29 1 0
153 70 11 0 1
154 21 3 0 -1
155 8 38 -1 0
156 9 7 0 -1
157 77 22 -1 0
158 98 32 0 -1
159 40 2 1 0
160 75 10 -1 0
161 12 28 0 1
162 82 29 0 1
163 25 7 0 -1
164 20 8 0 1
165 96 10 -1 0
166 9 24 0 1
167 40 10 0 -1
168 24 16 0 -1
169 53 21 0 -1
170 0 27 0 -1
171 17 14 0 -1
172 80 34 -1 0
173 16 28 1 0
174 19 24 0 -1
175 8 10 -1 0
176 11 31 0 -1
177 11 0 1 0
178 16 24 1 0
179 28 13 0 1
180 42 9 0 -1
181 15 19 0 -1
182 58 36 0 -1
183 19 9 0 1
184 46 8 -1 0
185 43 0 1 0
186 57 5 0 -1
187 21 25 1 0
188 9 30 0 1
189 25 20 0 -1
190 44 24 -1 0
191 53 11 -1 0
192 24 14 -1 0
193 21 31 -1 0
194 3 11 1 0
195 24 2 1 0
196 16 32 0 -1
197 89 3 -1 0
198 14 17 0 -1
199 72 15 0 -1
200 43 25 1 0
201 48 39 1 0
202 87 12 1 0
203 94 34 1 0
204 67 22 0 1
205 72 5 0 1
206 42 33 0 -1
207 27 24 1 0
208 12 8 0 1
209 69 36 0 1
210 47 22 0 1
211 87 14 0 -1
212 27 13 0 -1
213 64 5 -1 0
214 45 34 0 -1
215 3 14 1 0
216 88 29 0 1
217 61 31 0 -1
218 19 16 0 1
219 78 38 -1 0
220 71 13 -1 0
221 77 38 1 0
222 93 31 0 -1
223 45 32 1 0
224 62 21 -1 0
225 99 33 1 0
226 0 14 1 0
227 41 32 1 0
228 89 0 0 -1
229 16 8 1 0
230 23 7 0 -1
231 76 13 0 -1
232 90 4 1 0
233 20 9 0 1
234 37 22 1 0
235 51 23 0 -1
236 69 27 0 -1
237 23 19 -1 0
238 53 29 0 -1
239 97 35 1 0
240 14 22 0 -1
241 52 14 -1 0
242 8 18 0 -1
243 94 10 -1 0
244 16 1 0 1
245 30 38 1 0
246 41 20 -1 0
247 18 18 -1 0
248 17 18 1 0
249 0 9 -1 0
250 24 16 0 -1
251 23 7 -1 0
252 61 13 -1 0
253 38 1 0 1
254 45 32 0 1
255 80 9 0 1
256 52 15 -1 0
257 21 13 1 0
258 47 11 1 0
259 41 31 0 -1
260 15 5 1 0
261 66 31 -1 0
262 53 6 0 1
263 36 31 0 -1
264 96 13 0 1
265 75 37 -1 0
266 86 38 -1 0
267 28 25 0 -1
268 99 39 0 -1
269 45 20 1 0
270 42 18 0 1
271 13 30 0 1
272 64 29 -1 0
273 76 38 0 1
274 64 11 0 -1
275 21 28 0 1
276 0 2 0 -1
277 26 11 0 -1
278 40 7 -1 0
279 93 38 -1 0
280 60 24 0 -1
281 43 12 0 -1
282 95 13 1 0
283 89 9 0 1
284 4 35 1 0
285 40 21 0 -1
286 57 14 1 0
287 83 21 -1 0
288 41 32 0 1
289 17 25 0 1
290 60 7 0 1
291 84 32 0 1
292 13 4 0 -1
293 93 5 0 1
294 55 14 1 0
295 60 27 1 0
296 29 12 0 1
297 15 8 1 0
298 60 2 1 0
299 23 2 1 0
300 28 35 -1 0
301 58 7 0 1
302 63 20 0 1
303 90 28 -1 0
304 16 19 1 0
305 10 4 0 1
306 79 27 0 -1
307 84 6 1 0
308 64 23 0 -1
309 43 37 1 0
310 70 11 0 1
311 99 36 1 0
312 26 31 0 1
313 51 5 -1 0
314 64 15 1 0
315 37 33 0 -1
316 14 2 0 1
317 31 24 1 0
318 67 35 -1 0
319 69 25 0 1
320 77 8 0 1
321 6 25 0 -1
322 29 36 0 1
323 51 30 0 1
324 92 30 0 1
325 8 39 -1 0
326 95 13 0 1
327 42 32 0 -1
328 39 10 1 0
329 75 26 1 0
330 38 15 0 -1
331 8 6 0 -1
332 97 39 1 0
333 24 25 0 1
334 99 26 0 1
335 43 16 0 -1
336 86 27 1 0
337 10 26 0 1
338 14 17 -1 0
339 2 4 0 -1
340 92 34 0 1
341 37 25 1 0
342 76 1 -1 0
343 44 30 -1 0
344 1 4 0 -1
345 80 16 1 0
346 15 23 0 1
347 82 32 0 -1
348 88 37 0 -1
349 28 2 1 0
350 91 2 1 0
351 65 0 -1 0
352 82 22 0 -1
353 28 5 1 0
354 95 1 0 1
355 49 0 0 1
356 53 35 0 -1
357 71 17 -1 0
358 91 23 0 1
359 12 19 0 -1
360 59 21 0 -1
361 89 26 -1 0
362 3 20 0 -1
363 76 10 1 0
364 72 18 0 1
365 99 37 0 1
366 8 0 0 -1
367 72 11 0 -1
368 60 6 0 1
369 15 11 1 0
370 37 29 1 0
371 15 35 0 -1
372 80 8 0 1
373 50 18 1 0
374 6 33 0 -1
375 89 24 0 1
376 41 30 0 -1
377 4 22 1 0
378 24 29 1 0
379 55 8 0 1
380 99 3 0 1
381 30 23 -1 0
382 44 23 0 -1
383 41 14 0 1
384 4 32 0 -1
385 91 11 0 -1
386 86 11 0 1
387 56 1 0 1
388 51 29 1 0
389 45 25 -1 0
390 73 11 1 0
391 86 1 -1 0
392 26 33 0 1
393 9 21 1 0
394 31 6 -1 0
395 9 29 1 0
396 79 35 1 0
397 22 36 -1 0
398 39 25 0 1
399 30 37 -1 0
400 85 19 1 0
401 24 29 1 0
402 39 33 -1 0
403 37 4 1 0
404 88 19 -1 0
405 21 25 1 0
406 38 6 0 1
407 43 3 0 -1
408 53 34 0 -1
409 42 14 0 -1
410 50 24 0 -1
411 22 14 1 0
412 52 17 1 0
413 46 24 1 0
414 8 35 1 0
415 3 9 1 0
416 53 15 0 -1
417 40 13 0 1
418 15 28 1 0
419 91 24 0 1
420 28 7 1 0
421 32 25 0 1
422 22 38 0 -1
423 72 4 1 0
424 49 10 0 -1
425 31 12 1 0
426 81 37 0 1
427 43 20 0 1
428 86 37 0 1
429 2 21 1 0
430 31 21 0 1
431 12 1 0 -1
432 40 16 -1 0
433 39 32 0 1
434 15 26 0 -1
435 78 22 -1 0
436 68 27 0 1
437 52 21 0 -1
438 6 20 0 -1
439 52 28 -1 0
440 37 32 0 1
441 92 20 1 0
442 41 36 0 1
443 88 39 0 -1
444 22 14 0 -1
445 59 34 1 0
446 9 13 0 1
447 97 19 0 1
448 26 15 -1 0
449 83 21 0 1
450 29 36 0 -1
451 9 34 0 1
