0 77 34 -1 0
1 10 29 0 1
2 93 13 0 -1
3 97 11 -1 0
4 65 5 1 0
5 96 3 0 1
6 87 18 0 -1
7 47 24 0 -1
8 43 25 -1 0
9 6 26 0 -1
10 28 17 0 -1
11 59 8 1 0
12 41 19 1 0
13 36 39 0 -1
14 0 31 -1 0
15 75 1 0 1
16 20 2 0 1
17 38 17 1 0
18 65 1 1 0
19 85 32 0 1
20 29 27 -1 0
21 72 26 -1 0
22 17 36 0 1
23 54 10 0 1
24 98 36 0 -1
25 6 31 0 1
26 14 4 1 0
27 29 30 -1 0
28 94 24 1 0
29 63 16 0 1
30 46 3 -1 0
31 37 10 0 1
32 47 20 -1 0
33 18 16 1 0
34 18 33 0 -1
35 45 24 -1 0
36 4 2 -1 0
37 3 38 -1 0
38 42 3 0 -1
39 20 28 0 -1
40 91 9 0 1
41 12 0 0 1
42 23 16 -1 0
43 90 26 0 1
44 71 24 1 0
45 44 28 0 -1
46 78 5 0 1
47 78 31 -1 0
48 40 34 0 -1
49 9 28 0 1
50 5 20 -1 0
51 12 5 1 0
52 97 12 -1 0
53 28 27 1 0
54 94 23 0 -1
55 63 14 -1 0
56 43 9 1 0
57 26 13 0 1
58 44 4 0 -1
59 20 11 1 0
60 86 1 1 0
61 43 11 0 -1
62 53 37 -1 0
63 98 2 -1 0
64 88 30 1 0
65 20 20 1 0
66 18 34 -1 0
67 88 18 1 0
68 45 16 -1 0
69 8 24 -1 0
70 79 37 0 -1
71 98 16 1 0
72 7 5 0 1
73 6 27 0 -1
74 1 24 0 1
75 88 29 -1 0
76 36 22 1 0
77 66 8 -1 0
78 22 4 1 0
79 82 12 -1 0
80 56 31 0 -1
81 64 28 1 0
82 45 12 1 0
83 68 12 0 1
84 39 10 0 -1
85 39 3 0 -1
86 77 15 1 0
87 69 3 1 0
88 99 3 0 1
89 17 30 0 -1
90 95 35 0 1
91 71 11 1 0
92 65 28 1 0
93 23 3 1 0
94 61 33 0 1
95 88 13 0 -1
96 1 32 0 -1
97 60 23 0 1
98 42 4 0 -1
99 6 25 0 -1
100 28 6 -1 0
101 77 35 0 1
102 30 13 1 0
103 38 38 0 1
104 51 31 0 1
105 78 26 1 0
106 49 10 1 0
107 56 6 -1 0
108 93 7 0 1
109 94 7 1 0
110 26 3 1 0
111 35 10 1 0
112 91 14 0 -1
113 4 35 1 0
114 18 5 0 1
115 1 16 0 1
116 83 16 1 0
117 74 36 1 0
118 3 22 0 1
119 9 25 0 1
120 56 5 0 -1
121 26 22 1 0
122 23 7 1 0
123 61 30 0 1
124 15 33 1 0
125 53 34 0 1
126 41 15 -1 0
127 94 34 -1 0
128 27 37 0 1
129 8 33 1 0
130 71 26 0 1
131 97 17 0 1
132 66 18 0 -1
133 15 37 1 0
134 90 31 0 -1
135 55 39 1 0
136 37 34 -1 0
137 64 36 -1 0
138 76 34 0 -1
139 91 13 0 -1
140 15 37 -1 0
141 27 32 -1 0
142 30 21 -1 0
143 2 3 -1 0
144 42 13 -1 0
145 17 25 -1 0
146 49 2 0 1
147 50 21 0 -1
148 17 12 1 0
149 52 36 0 -1
150 18 8 1 0
151 23 26 0 1
152 77 8 0 -1
153 4 20 0 1
154 51 16 1 0
155 74 7 0 -1
156 63 4 0 1
157 16 26 0 -1
158 36 7 0 1
159 71 29 0 1
160 82 20 1 0
161 5 7 0 -1
162 87 10 -1 0
163 96 1 0 -1
164 19 15 0 -1
165 10 13 -1 0
166 91 35 0 1
167 39 30 -1 0
168 18 14 1 0
169 16 22 0 1
170 4 23 0 1
171 15 3 1 0
172 44 39 0 -1
173 24 35 0 -1
174 25 29 0 1
175 20 38 0 -1
176 24 34 -1 0
177 17 8 0 1
178 7 3 0 1
179 25 5 0 1
180 86 23 0 -1
181 26 17 0 1
182 76 32 0 1
183 79 17 1 0
184 84 18 0 1
185 17 0 1 0
186 44 3 0 -1
187 1 39 1 0
188 21 39 0 1
189 85 28 0 1
190 92 22 1 0
191 47 29 0 -1
192 89 19 1 0
193 55 36 0 -1
194 28 17 1 0
195 28 30 0 -1
196 40 9 0 -1
197 39 23 1 0
198 93 39 0 -1
199 23 12 0 1
200 98 24 0 -1
201 42 8 -1 0
202 17 35 0 -1
203 19 39 -1 0
204 74 4 0 1
205 17 21 0 -1
206 23 29 1 0
207 12 21 0 1
208 56 34 0 1
209 13 35 -1 0
210 66 2 0 1
211 94 8 0 -1
212 19 10 -1 0
213 0 15 0 1
214 41 3 1 0
215 39 24 0 -1
216 80 9 -1 0
217 36 17 0 -1
218 47 19 -1 0
219 54 4 0 1
220 62 37 0 -1
221 47 9 0 -1
222 5 16 0 1
223 27 14 -1 0
224 21 27 0 1
225 69 1 0 1
226 67 9 0 -1
227 69 12 1 0
228 16 6 0 1
229 75 28 -1 0
230 29 1 -1 0
231 72 24 -1 0
232 0 2 1 0
233 69 4 1 0
234 76 14 0 1
235 88 22 -1 0
236 49 13 0 -1
237 23 9 0 1
238 71 38 1 0
239 61 36 0 1
240 80 18 -1 0
241 56 14 0 -1
242 25 36 0 -1
243 5 6 0 1
244 18 27 0 -1
245 24 33 -1 0
246 73 39 -1 0
247 45 35 0 -1
248 20 7 1 0
249 45 27 -1 0
250 92 18 -1 0
251 32 7 -1 0
252 93 1 0 1
253 38 13 1 0
254 18 18 1 0
255 15 30 -1 0
256 53 0 -1 0
257 1 20 -1 0
258 43 11 0 -1
259 38 3 0 -1
260 43 18 0 1
261 95 29 -1 0
262 87 1 0 1
263 26 7 -1 0
264 98 19 0 1
265 48 18 0 -1
266 23 13 0 -1
267 11 18 1 0
268 52 31 0 -1
269 51 19 1 0
270 84 30 -1 0
271 59 9 -1 0
272 48 4 -1 0
273 76 36 0 1
274 64 2 -1 0
275 19 23 0 1
276 86 22 0 1
277 25 2 -1 0
278 44 23 1 0
279 22 0 1 0
280 52 25 -1 0
281 43 38 0 1
282 19 17 0 1
283 0 15 1 0
284 97 8 -1 0
285 39 17 0 -1
286 46 11 0 -1
287 68 16 0 -1
288 87 0 0 1
289 25 5 0 -1
290 89 13 0 -1
291 54 29 1 0
292 26 22 0 -1
293 73 14 1 0
294 61 0 0 -1
295 79 35 -1 0
296 46 15 0 -1
297 7 37 -1 0
298 57 24 0 -1
299 93 12 0 1
300 17 3 1 0
301 45 30 1 0
302 79 33 1 0
303 49 13 0 1
304 45 25 1 0
