0 6 21 -1 0
1 88 38 0 -1
2 17 3 -1 0
3 38 24 1 0
4 44 1 -1 0
5 18 16 -1 0
6 88 6 0 -1
7 50 12 0 1
8 49 18 -1 0
9 57 27 0 1
10 24 32 -1 0
11 40 8 0 -1
12 46 37 0 -1
13 78 35 -1 0
14 15 10 -1 0
15 37 8 0 1
16 20 3 1 0
17 17 28 -1 0
18 71 14 0 -1
19 20 10 1 0
20 99 9 -1 0
21 13 16 1 0
22 67 12 0 -1
23 39 24 0 -1
24 97 0 0 1
25 98 6 0 -1
26 17 9 0 -1
27 27 16 -1 0
28 64 22 0 1
29 80 11 0 -1
30 91 11 -1 0
31 26 33 -1 0
32 85 28 1 0
33 93 38 0 -1
34 13 35 -1 0
35 7 3 -1 0
36 62 37 -1 0
37 45 16 0 -1
38 93 9 -1 0
39 2 2 -1 0
40 62 11 -1 0
41 58 2 -1 0
42 18 9 0 1
43 38 3 0 -1
44 36 14 0 1
45 77 33 -1 0
46 21 14 -1 0
47 67 10 0 1
48 79 28 0 -1
49 18 9 -1 0
50 89 3 1 0
51 18 16 1 0
52 67 36 1 0
53 29 5 1 0
54 90 36 0 1
55 12 29 0 -1
56 44 22 0 -1
57 88 35 0 1
58 16 14 -1 0
59 70 12 0 1
60 51 27 1 0
61 96 9 0 -1
62 91 18 1 0
63 20 2 0 1
64 91 3 0 -1
65 91 24 1 0
66 81 29 1 0
67 27 14 1 0
68 40 34 -1 0
69 17 6 1 0
70 77 11 0 1
71 84 36 0 -1
72 32 26 -1 0
73 73 4 0 1
74 79 19 1 0
75 45 31 1 0
76 84 16 0 -1
77 6 28 0 1
78 2 7 0 -1
79 41 28 0 1
80 49 10 -1 0
81 15 2 -1 0
82 28 12 0 1
83 21 15 -1 0
84 99 10 0 1
85 50 34 0 -1
86 1 1 0 1
87 97 4 0 1
88 0 30 0 -1
89 52 25 1 0
90 30 22 1 0
91 9 0 -1 0
92 10 21 0 1
93 87 12 -1 0
94 70 23 1 0
95 43 35 0 1
96 51 9 0 -1
97 38 1 -1 0
98 71 31 0 -1
99 18 8 0 1
100 59 12 0 1
101 25 1 0 -1
102 84 4 1 0
103 86 8 -1 0
104 9 39 0 1
105 96 31 -1 0
106 60 39 0 -1
107 18 38 -1 0
108 49 37 -1 0
109 91 13 0 -1
110 14 29 0 -1
111 65 7 0 -1
112 47 31 1 0
113 53 14 1 0
114 8 2 -1 0
115 48 9 0 1
116 93 7 -1 0
117 2 15 1 0
118 73 17 -1 0
119 5 24 0 -1
120 21 12 0 -1
121 29 12 -1 0
122 62 4 0 -1
123 23 3 -1 0
124 7 6 0 1
125 66 15 0 -1
126 4 19 -1 0
127 11 5 0 1
128 72 3 0 1
129 63 24 0 1
130 74 2 0 1
131 5 37 -1 0
132 28 21 1 0
133 44 28 0 -1
134 50 36 -1 0
135 84 10 0 -1
136 87 11 1 0
137 51 34 1 0
138 38 16 1 0
139 47 14 0 1
140 40 2 0 1
141 97 33 -1 0
142 25 24 0 -1
143 0 27 1 0
144 40 30 1 0
145 49 21 -1 0
146 74 6 0 1
147 16 1 1 0
148 75 17 0 1
149 0 17 1 0
150 22 10 1 0
151 89 15 0 -1
152 25 34 1 0
153 85 20 0 -1
154 87 18 0 -1
155 2 5 -1 0
156 13 0 0 -1
157 19 15 0 -1
158 25 27 1 0
159 86 33 1 0
160 84 4 0 1
161 95 18 0 -1
162 73 18 0 1
163 21 16 0 -1
164 86 4 0 1
165 88 34 0 1
166 3 37 -1 0
167 39 27 -1 0
168 26 23 1 0
169 89 12 1 0
170 53 25 -1 0
171 95 2 0 1
172 42 2 1 0
173 44 25 0 -1
174 0 34 0 -1
175 9 23 -1 0
176 15 18 0 -1
177 29 36 1 0
178 17 0 0 -1
179 23 13 0 -1
180 43 21 1 0
181 0 10 -1 0
182 90 21 1 0
183 23 11 0 -1
184 52 37 0 -1
185 72 20 0 -1
186 50 1 1 0
187 11 25 1 0
188 20 39 0 1
189 15 25 1 0
190 37 5 -1 0
191 40 4 0 1
192 28 15 0 1
193 13 28 1 0
