0 24 20 -1 0
1 86 19 -1 0
2 73 36 0 1
3 17 17 -1 0
4 55 10 -1 0
5 76 5 1 0
6 53 15 0 1
7 43 11 1 0
8 98 8 1 0
9 95 24 -1 0
10 17 31 0 -1
11 71 37 0 1
12 43 26 1 0
13 52 36 0 1
14 24 18 0 1
15 68 16 -1 0
16 15 20 1 0
17 98 28 -1 0
18 49 8 0 -1
19 98 31 1 0
20 19 12 0 -1
21 93 7 -1 0
22 94 19 -1 0
23 45 2 1 0
24 99 19 0 1
25 75 19 0 1
26 31 28 1 0
27 31 19 1 0
28 67 35 0 1
29 56 18 0 -1
30 73 17 -1 0
31 43 36 0 -1
32 28 2 0 -1
33 48 30 0 -1
34 30 21 -1 0
35 42 19 0 1
36 25 10 0 -1
37 15 0 0 -1
38 46 4 1 0
39 14 19 -1 0
40 29 19 1 0
41 6 5 0 -1
42 40 20 1 0
43 18 27 0 -1
44 23 17 -1 0
45 83 22 -1 0
46 18 30 0 -1
47 63 23 0 1
48 47 36 -1 0
49 12 14 1 0
50 89 9 1 0
51 22 16 0 -1
52 61 34 0 -1
53 42 10 -1 0
54 58 9 1 0
55 1 33 0 1
56 3 17 0 1
57 31 15 0 1
58 98 24 -1 0
59 14 35 0 1
60 17 18 -1 0
61 86 11 -1 0
62 7 27 -1 0
63 44 23 1 0
64 78 27 0 1
65 78 39 0 -1
66 65 39 0 1
67 51 18 -1 0
68 65 34 0 1
69 86 18 -1 0
70 41 18 1 0
71 18 6 1 0
72 16 19 0 -1
73 16 29 1 0
74 13 7 0 -1
75 42 6 0 -1
76 46 7 -1 0
77 0 4 0 1
78 9 39 -1 0
79 47 34 -1 0
80 40 29 0 -1
81 77 22 1 0
82 0 27 0 1
83 46 24 1 0
84 45 22 1 0
85 2 13 -1 0
86 98 20 0 1
87 85 10 1 0
88 28 32 0 -1
89 41 20 -1 0
90 5 12 0 1
91 77 15 0 -1
92 35 28 1 0
93 22 0 0 1
94 65 36 1 0
95 95 10 0 1
96 53 39 0 1
97 50 32 0 -1
98 7 36 1 0
99 93 31 0 -1
100 5 3 1 0
101 40 16 1 0
102 29 31 0 1
103 55 15 -1 0
104 92 9 0 1
105 47 16 -1 0
106 39 7 -1 0
107 24 15 1 0
108 25 11 0 1
109 49 22 1 0
110 45 20 -1 0
111 41 38 0 -1
112 40 5 -1 0
113 51 22 0 1
114 18 2 1 0
115 78 0 0 1
116 5 3 0 1
117 65 30 -1 0
118 12 39 0 -1
119 17 26 0 -1
120 26 8 0 -1
121 52 27 0 -1
122 13 15 -1 0
123 6 8 0 -1
124 9 39 0 -1
125 13 19 1 0
126 94 34 0 -1
127 2 2 0 -1
128 1 24 1 0
129 66 9 -1 0
130 11 11 0 -1
131 59 29 0 -1
132 50 12 0 -1
133 6 11 1 0
134 94 35 -1 0
135 41 39 -1 0
136 10 28 1 0
137 74 39 1 0
138 16 23 0 1
139 30 0 0 1
140 3 16 -1 0
141 87 39 1 0
142 50 17 0 -1
143 77 15 1 0
144 92 0 0 -1
145 88 11 1 0
146 3 15 0 1
147 55 5 0 -1
148 99 6 1 0
149 5 32 0 1
150 56 10 0 1
151 52 23 0 -1
152 36 19 0 -1
153 43 39 -1 0
154 25 7 0 1
155 11 20 0 -1
156 2 8 0 -1
157 30 11 0 -1
158 86 20 1 0
159 50 3 -1 0
160 26 25 1 0
161 59 0 0 -1
162 19 8 0 1
163 96 31 -1 0
164 75 13 0 -1
165 0 33 0 1
166 72 20 0 -1
167 76 13 1 0
168 89 15 0 1
169 27 2 0 -1
170 0 16 -1 0
171 63 26 1 0
172 21 2 0 1
173 10 23 -1 0
174 91 32 0 -1
175 11 39 0 -1
176 30 22 0 -1
177 65 23 -1 0
178 18 14 -1 0
179 97 11 0 -1
180 28 31 1 0
181 26 10 -1 0
182 26 33 0 -1
183 79 26 1 0
184 68 37 -1 0
185 99 19 -1 0
186 11 13 -1 0
187 30 26 -1 0
188 80 3 1 0
189 99 33 0 -1
190 23 3 0 -1
191 55 0 -1 0
192 43 27 -1 0
193 13 21 -1 0
194 79 2 1 0
195 16 21 1 0
196 40 26 -1 0
197 43 7 1 0
198 89 13 -1 0
199 17 20 0 -1
200 84 25 0 1
201 40 15 0 1
202 88 10 -1 0
203 28 38 1 0
204 96 39 0 1
205 42 36 1 0
206 42 24 -1 0
207 96 36 0 1
208 54 0 1 0
209 55 8 0 -1
210 21 12 0 -1
211 59 11 0 1
212 90 29 0 1
213 13 26 0 -1
214 73 27 0 1
215 55 5 -1 0
216 66 34 -1 0
217 9 0 -1 0
218 3 6 0 -1
219 24 1 1 0
220 5 13 1 0
221 39 15 0 -1
222 6 23 0 -1
223 82 6 1 0
224 22 30 0 -1
225 31 39 1 0
226 92 11 0 1
227 30 9 1 0
228 27 18 0 1
229 91 32 1 0
230 8 17 0 -1
231 53 23 1 0
232 2 18 0 1
233 97 28 0 1
234 52 32 0 -1
235 67 11 0 1
236 56 38 -1 0
237 28 33 0 -1
238 14 31 -1 0
239 66 31 -1 0
240 54 39 1 0
241 39 31 0 -1
242 19 13 -1 0
243 23 21 -1 0
244 22 20 0 -1
245 24 24 1 0
246 45 11 0 -1
247 51 5 0 -1
248 24 27 0 1
249 76 23 -1 0
250 20 5 -1 0
251 25 38 0 1
252 47 31 0 -1
253 2 24 -1 0
254 0 4 0 -1
255 85 18 0 1
256 47 14 0 -1
257 88 12 1 0
258 20 17 1 0
259 42 21 1 0
260 93 29 0 1
261 98 17 0 -1
262 1 7 0 1
263 17 6 1 0
264 98 5 -1 0
265 3 5 -1 0
266 1 23 0 1
267 82 32 0 1
268 55 24 0 -1
269 70 29 0 1
270 85 8 1 0
271 53 4 1 0
272 69 6 -1 0
273 85 31 0 -1
274 39 31 0 -1
275 15 25 1 0
276 58 17 -1 0
277 45 28 1 0
278 53 35 -1 0
279 40 30 0 1
280 90 28 0 -1
281 40 16 1 0
282 22 22 1 0
283 69 20 1 0
284 39 14 0 -1
285 50 26 -1 0
286 46 1 -1 0
287 6 3 1 0
288 47 1 -1 0
289 26 10 0 -1
290 38 25 0 1
291 1 30 -1 0
292 55 29 0 1
293 73 35 0 1
294 41 21 0 -1
295 19 7 -1 0
296 24 37 0 -1
297 88 0 0 1
298 11 22 0 -1
299 69 22 -1 0
300 69 26 0 1
301 40 8 -1 0
302 79 30 -1 0
303 98 25 0 1
304 81 9 0 1
305 20 20 0 -1
306 91 21 1 0
307 20 28 1 0
308 36 34 1 0
309 95 9 0 1
310 12 9 1 0
311 2 38 -1 0
312 98 25 1 0
313 14 38 0 -1
314 3 31 1 0
315 19 17 0 -1
316 24 14 1 0
317 24 27 1 0
318 59 21 -1 0
319 79 31 1 0
320 12 24 -1 0
321 36 34 -1 0
322 95 1 1 0
323 97 20 0 1
324 4 4 0 -1
325 45 11 1 0
326 8 37 0 1
327 49 13 -1 0
328 0 27 1 0
329 39 9 0 -1
330 39 9 0 1
331 72 24 0 1
332 52 22 1 0
333 51 16 1 0
334 23 26 -1 0
335 1 5 -1 0
336 44 9 1 0
337 47 0 0 1
338 73 38 1 0
339 29 13 1 0
340 86 21 0 -1
341 89 16 0 -1
342 43 22 -1 0
343 85 31 1 0
344 72 1 0 1
345 23 33 0 -1
346 26 31 0 -1
347 25 20 0 -1
348 2 4 -1 0
349 79 9 0 -1
350 37 28 0 1
351 5 30 1 0
352 44 19 -1 0
353 22 19 -1 0
354 67 15 -1 0
355 84 22 -1 0
356 11 31 0 -1
357 69 16 0 -1
358 8 4 0 1
359 26 12 0 -1
360 4 1 0 -1
361 48 27 0 1
362 46 32 1 0
363 75 27 0 1
364 5 12 0 -1
365 8 1 -1 0
366 98 3 0 1
367 42 29 0 1
368 82 2 0 1
369 59 14 -1 0
370 43 19 0 1
371 29 5 1 0
372 18 6 -1 0
373 19 20 0 1
374 29 7 1 0
375 18 17 -1 0
376 99 0 0 -1
377 90 17 1 0
378 88 39 1 0
379 76 10 -1 0
380 82 22 0 -1
381 94 20 1 0
382 44 11 -1 0
383 0 8 0 1
384 23 3 0 1
385 33 29 -1 0
386 35 14 0 1
387 24 29 0 -1
388 83 2 -1 0
389 98 25 -1 0
390 59 27 -1 0
391 50 25 0 -1
392 19 14 1 0
393 89 16 1 0
394 29 14 -1 0
395 80 8 1 0
396 62 22 -1 0
397 41 1 1 0
398 81 35 0 -1
399 2 26 0 -1
400 89 36 -1 0
401 8 14 -1 0
402 7 39 1 0
403 60 1 0 1
404 93 8 0 1
