0 39 37 -1 0
1 16 5 0 -1
2 26 14 1 0
3 38 37 -1 0
4 50 11 0 -1
5 21 10 0 1
6 15 14 -1 0
7 85 10 0 -1
8 85 0 1 0
9 97 34 0 1
10 27 10 0 1
11 44 8 1 0
12 56 32 1 0
13 59 31 0 1
14 24 24 -1 0
15 37 7 -1 0
16 14 34 0 1
17 2 37 0 1
18 9 5 -1 0
19 17 35 0 -1
20 20 10 0 -1
21 46 24 0 1
22 49 23 1 0
23 38 19 1 0
24 24 19 0 1
25 3 28 -1 0
26 0 34 -1 0
27 20 4 1 0
28 25 11 0 1
29 94 13 -1 0
30 44 30 -1 0
31 22 19 -1 0
32 46 13 0 -1
33 27 27 0 -1
34 16 38 0 1
35 17 10 1 0
36 0 37 1 0
37 80 35 -1 0
38 86 12 -1 0
39 62 33 0 1
40 56 23 0 -1
41 44 6 1 0
42 1 23 -1 0
43 37 0 0 1
44 37 21 1 0
45 91 18 1 0
46 11 11 -1 0
47 76 36 1 0
48 96 23 1 0
49 27 6 0 -1
50 59 26 0 1
51 19 15 1 0
52 83 29 0 1
53 29 0 0 -1
54 4 2 -1 0
55 99 2 0 -1
56 53 10 0 -1
57 28 3 1 0
58 23 11 0 -1
59 19 21 0 -1
60 40 29 1 0
61 56 6 -1 0
62 98 21 -1 0
63 88 7 0 -1
64 48 27 -1 0
65 19 26 0 -1
66 7 22 1 0
67 1 9 -1 0
68 55 18 1 0
69 7 33 0 -1
70 69 28 0 1
71 58 39 -1 0
72 32 13 -1 0
73 13 35 0 1
74 69 9 0 -1
75 53 2 0 -1
76 49 11 -1 0
77 2 29 0 1
78 97 24 0 -1
79 48 35 1 0
80 79 27 0 1
81 12 4 0 -1
82 46 30 -1 0
83 12 9 0 1
84 61 14 1 0
85 95 26 1 0
86 44 34 -1 0
87 96 11 0 -1
88 12 14 -1 0
89 51 2 1 0
90 29 31 -1 0
91 68 15 1 0
92 76 4 0 1
93 5 32 0 -1
94 90 20 0 1
95 46 12 0 1
