0 23 27 0 1
1 14 34 -1 0
2 27 38 1 0
3 43 29 -1 0
4 70 32 1 0
5 68 0 0 1
6 62 19 1 0
7 42 22 0 1
8 64 35 0 -1
9 10 19 0 -1
10 47 23 1 0
11 6 20 -1 0
12 30 26 -1 0
13 54 9 0 1
14 22 25 0 -1
15 26 22 -1 0
16 45 7 1 0
17 84 2 0 1
18 73 28 1 0
19 55 14 0 -1
20 64 6 1 0
21 0 37 -1 0
22 62 15 1 0
23 24 17 0 1
24 94 18 0 -1
25 53 37 1 0
26 93 25 1 0
27 28 9 0 -1
28 18 33 1 0
29 80 17 1 0
30 19 24 0 -1
31 98 30 0 1
32 50 7 0 -1
33 0 34 0 -1
34 32 36 -1 0
35 48 35 0 1
36 7 29 1 0
37 99 9 0 1
38 40 39 0 1
39 48 9 0 1
40 43 39 1 0
41 43 10 0 1
42 12 35 1 0
43 30 38 -1 0
44 16 9 1 0
45 72 11 -1 0
46 50 26 0 -1
47 86 12 1 0
48 87 6 0 1
49 19 3 1 0
50 37 22 0 -1
51 14 25 0 -1
52 19 9 0 -1
53 62 31 0 1
54 36 18 0 1
55 72 3 -1 0
56 47 39 0 -1
57 50 29 1 0
58 28 38 0 -1
59 39 20 -1 0
60 15 29 -1 0
61 8 34 0 -1
62 2 5 0 1
63 29 2 -1 0
64 85 10 0 -1
65 29 38 -1 0
66 83 33 1 0
67 50 28 -1 0
68 53 0 1 0
69 69 29 0 1
70 18 37 -1 0
71 81 10 0 -1
72 12 15 -1 0
73 84 31 0 1
74 98 19 0 -1
75 73 2 0 1
76 79 21 -1 0
77 42 29 0 1
78 54 15 0 -1
79 28 5 0 -1
80 35 8 -1 0
81 95 38 0 -1
82 64 6 -1 0
83 64 23 -1 0
84 54 25 0 1
85 26 2 -1 0
86 99 1 1 0
87 36 34 1 0
88 67 7 0 -1
89 46 10 -1 0
90 47 24 -1 0
91 55 34 -1 0
92 9 22 0 1
93 46 1 -1 0
94 71 19 0 1
95 22 36 -1 0
96 97 4 1 0
97 66 33 0 1
98 8 20 0 -1
99 47 2 -1 0
100 96 33 0 1
101 88 11 0 -1
102 83 26 0 -1
103 99 31 1 0
104 20 35 0 -1
105 84 8 -1 0
106 16 3 0 1
107 91 16 -1 0
108 9 32 -1 0
109 21 32 0 -1
110 9 29 1 0
111 38 11 -1 0
112 44 39 0 1
113 50 10 0 1
114 46 11 -1 0
115 0 20 1 0
116 27 22 0 -1
117 88 14 -1 0
118 14 33 0 1
119 27 18 1 0
120 32 24 0 1
121 52 10 -1 0
122 26 25 1 0
123 90 17 1 0
124 96 30 1 0
125 96 21 1 0
126 87 3 1 0
127 87 16 -1 0
128 8 15 -1 0
129 27 0 -1 0
130 57 28 1 0
131 41 14 1 0
132 47 29 -1 0
133 85 19 0 1
134 98 1 0 -1
135 18 28 0 1
136 19 21 0 1
137 54 4 -1 0
138 76 2 0 1
139 58 20 -1 0
140 24 30 0 -1
141 22 1 0 1
142 88 6 1 0
143 26 38 1 0
144 51 37 0 -1
145 41 38 0 -1
146 90 28 -1 0
147 54 33 0 1
148 23 32 1 0
149 74 36 -1 0
150 69 29 0 -1
151 95 15 -1 0
152 5 18 0 -1
153 40 1 0 1
154 6 16 0 1
155 21 10 1 0
156 11 3 0 1
157 21 24 1 0
158 24 14 0 1
159 20 19 1 0
160 57 30 0 -1
161 92 39 0 1
162 7 30 0 -1
163 52 22 -1 0
164 40 13 -1 0
165 9 31 0 -1
166 99 24 0 1
167 18 1 1 0
168 22 32 -1 0
169 67 7 1 0
170 21 32 0 1
171 69 7 0 1
172 64 14 -1 0
173 36 35 0 -1
174 65 20 1 0
175 71 20 0 1
176 67 27 -1 0
177 59 34 -1 0
178 1 20 0 -1
179 55 29 -1 0
180 44 6 -1 0
181 1 31 0 -1
182 71 23 -1 0
183 33 13 0 -1
184 45 34 1 0
185 61 15 0 1
186 12 30 -1 0
187 97 27 0 -1
188 29 14 1 0
189 62 20 -1 0
190 94 36 0 -1
191 17 7 0 1
192 24 16 0 -1
193 16 5 1 0
194 43 18 -1 0
195 26 22 0 -1
196 51 4 0 -1
197 92 34 0 -1
198 41 15 -1 0
199 18 21 0 1
200 43 33 -1 0
201 90 2 0 -1
202 92 28 0 1
203 81 25 -1 0
204 21 34 0 -1
205 57 18 1 0
206 0 14 1 0
207 53 37 -1 0
208 93 27 0 1
209 54 5 -1 0
210 21 11 -1 0
211 93 2 0 1
212 76 0 0 -1
213 89 17 0 -1
214 86 7 0 1
215 73 21 0 -1
216 70 11 -1 0
217 79 14 0 1
218 97 10 0 -1
219 77 15 0 1
220 46 21 -1 0
221 88 11 0 -1
222 98 36 1 0
223 12 31 -1 0
224 61 3 -1 0
225 41 6 0 -1
226 37 25 0 1
227 26 29 -1 0
228 21 10 0 1
229 38 26 -1 0
230 57 8 -1 0
231 23 4 0 1
232 25 29 -1 0
233 30 31 0 -1
234 1 35 0 -1
235 59 5 0 1
236 57 34 0 -1
237 32 11 0 -1
238 51 6 1 0
239 69 28 1 0
240 16 11 0 -1
241 70 28 1 0
242 17 13 -1 0
243 91 5 0 1
244 13 37 -1 0
245 32 30 0 1
246 33 5 0 1
247 70 14 0 1
248 88 13 0 1
249 19 36 0 -1
250 71 2 0 1
251 19 34 0 1
252 43 7 1 0
253 6 10 0 1
254 40 21 0 1
255 50 21 1 0
256 22 13 -1 0
257 81 27 1 0
258 70 34 0 1
259 67 39 0 1
260 54 15 0 1
261 7 15 1 0
262 17 32 1 0
263 45 1 0 1
264 33 23 0 1
265 99 5 -1 0
266 11 32 1 0
267 47 4 0 1
268 1 23 1 0
269 52 25 1 0
270 95 31 -1 0
271 0 24 0 1
272 86 3 0 1
273 90 17 1 0
274 61 23 0 -1
275 82 20 1 0
276 85 34 1 0
277 71 25 0 -1
278 8 16 -1 0
279 52 37 0 1
280 12 20 0 -1
281 42 11 0 -1
282 13 15 -1 0
283 0 9 0 -1
284 98 10 0 1
285 47 15 -1 0
286 80 15 -1 0
287 41 15 0 -1
288 14 26 0 -1
289 44 15 -1 0
290 83 6 0 -1
291 8 19 1 0
292 91 19 0 -1
293 45 26 -1 0
294 32 4 0 1
295 42 10 -1 0
296 59 18 1 0
297 71 24 -1 0
298 83 4 0 1
299 85 8 0 -1
300 45 28 0 -1
301 82 36 1 0
302 7 21 -1 0
303 15 29 0 1
304 86 8 1 0
305 98 9 0 1
306 20 35 0 -1
307 21 23 0 -1
308 67 33 1 0
309 43 31 0 1
310 97 14 0 1
311 94 14 0 -1
312 13 22 0 -1
313 20 2 1 0
314 85 4 0 -1
315 8 3 1 0
316 39 15 0 1
317 42 34 1 0
318 43 1 -1 0
319 1 34 0 -1
320 2 23 0 1
321 47 32 -1 0
322 42 0 0 1
323 41 1 -1 0
324 26 36 -1 0
325 95 4 0 1
326 60 25 1 0
327 38 15 0 1
328 46 18 0 -1
329 98 28 0 -1
330 74 11 0 -1
331 24 5 0 1
332 39 33 1 0
333 68 15 0 -1
334 48 13 -1 0
335 97 25 0 -1
336 39 36 -1 0
337 2 9 0 -1
338 14 5 -1 0
339 95 29 0 1
340 97 11 -1 0
341 63 9 0 -1
342 81 25 -1 0
343 83 26 0 1
344 93 19 -1 0
345 24 3 -1 0
346 6 21 1 0
347 97 37 0 1
348 60 23 0 1
349 16 0 1 0
350 87 14 0 -1
351 42 39 0 1
352 87 38 -1 0
353 86 2 0 -1
354 56 5 1 0
355 28 18 1 0
356 21 15 0 1
357 29 10 -1 0
358 68 18 1 0
359 0 19 -1 0
360 41 10 0 -1
361 23 16 0 1
362 1 37 1 0
363 11 0 0 -1
