0 81 22 0 1
1 91 24 -1 0
2 16 33 0 1
3 36 12 1 0
4 43 30 -1 0
5 5 7 1 0
6 86 3 1 0
7 42 28 0 1
8 45 20 -1 0
9 49 24 1 0
10 21 27 1 0
11 38 17 0 1
12 40 14 0 1
13 84 39 0 -1
14 16 2 0 -1
15 38 39 1 0
16 15 17 -1 0
17 7 28 0 1
18 47 30 0 -1
19 14 16 -1 0
20 95 0 0 -1
21 3 22 0 1
22 87 36 1 0
23 38 10 -1 0
24 98 5 1 0
25 79 4 0 -1
26 98 25 1 0
27 24 15 -1 0
28 43 15 0 1
29 0 9 1 0
30 85 24 0 1
31 29 8 0 -1
32 67 31 -1 0
33 86 33 0 -1
34 11 9 1 0
35 3 21 0 -1
36 83 27 1 0
37 42 23 0 1
38 82 9 0 -1
39 97 36 0 1
40 48 39 0 -1
41 47 4 0 -1
42 13 15 -1 0
43 48 39 1 0
44 36 18 1 0
45 50 16 0 1
46 21 2 0 -1
47 52 10 0 1
48 4 17 -1 0
49 11 24 -1 0
50 59 29 -1 0
51 23 21 -1 0
52 85 28 1 0
53 31 34 1 0
54 91 7 1 0
55 18 23 1 0
56 43 29 -1 0
57 88 4 0 1
58 14 30 1 0
59 46 28 0 1
60 84 3 0 -1
61 72 4 0 1
62 74 7 0 -1
63 16 5 0 -1
64 3 8 -1 0
65 97 28 -1 0
66 51 14 1 0
67 28 13 -1 0
68 37 23 -1 0
69 90 20 0 1
70 94 7 1 0
71 83 2 -1 0
72 32 27 1 0
73 44 18 0 -1
74 4 33 -1 0
75 38 33 0 1
76 3 18 0 -1
77 99 10 0 1
78 17 7 1 0
79 50 3 1 0
80 45 39 0 -1
81 17 2 1 0
82 26 12 1 0
83 18 28 0 1
84 4 15 0 -1
85 47 35 0 -1
86 10 2 0 1
87 4 21 0 -1
88 85 6 1 0
89 85 37 -1 0
90 29 17 1 0
91 10 26 0 1
92 11 21 0 1
93 90 24 0 1
94 65 24 0 -1
95 63 31 1 0
96 47 2 0 1
97 37 12 0 1
98 90 29 -1 0
99 12 3 -1 0
100 69 6 1 0
101 25 0 1 0
102 57 24 0 -1
103 69 7 0 -1
104 10 5 1 0
105 19 8 1 0
106 49 25 -1 0
107 5 17 0 -1
108 43 8 0 1
109 74 22 0 1
110 76 28 0 -1
111 57 25 0 -1
112 47 7 -1 0
