0 21 17 0 1
1 0 25 1 0
2 4 9 0 -1
3 78 20 -1 0
4 38 0 1 0
5 63 25 0 1
6 43 4 1 0
7 80 37 0 1
8 70 23 0 -1
9 58 39 -1 0
10 39 38 0 -1
11 48 16 -1 0
12 46 17 0 1
13 78 21 0 -1
14 47 22 0 -1
15 17 10 0 -1
16 59 38 0 1
17 16 22 1 0
18 44 36 0 -1
19 62 5 0 -1
20 98 8 0 1
21 82 9 0 -1
22 37 29 0 1
23 20 28 0 1
24 84 8 -1 0
25 53 18 0 -1
26 8 29 0 -1
27 30 30 -1 0
28 18 13 0 1
29 2 24 0 -1
30 96 15 -1 0
31 89 22 -1 0
32 9 38 1 0
33 27 0 0 -1
34 31 5 1 0
35 53 32 0 1
36 29 20 -1 0
37 9 13 0 -1
38 72 29 0 1
39 89 10 0 -1
40 36 4 0 1
41 40 22 0 -1
42 92 21 0 1
43 0 39 0 1
44 28 13 0 1
45 7 15 0 -1
46 11 39 0 1
47 55 33 0 1
48 95 27 1 0
49 45 1 1 0
50 36 38 0 -1
51 93 23 -1 0
52 9 13 -1 0
53 67 39 0 1
54 86 39 -1 0
55 14 29 0 -1
56 58 25 0 -1
57 3 9 -1 0
58 22 16 0 1
59 50 29 0 -1
60 6 37 0 1
61 26 24 -1 0
62 99 12 0 1
63 15 33 0 1
64 71 14 -1 0
65 7 36 1 0
66 44 34 0 -1
67 82 4 0 1
68 7 2 -1 0
69 96 24 1 0
70 99 19 0 -1
71 77 12 0 1
72 88 3 1 0
73 23 22 1 0
74 91 26 0 1
75 80 24 0 -1
76 90 17 0 -1
77 38 23 1 0
78 57 21 -1 0
79 29 7 0 -1
80 94 20 1 0
81 93 7 -1 0
82 22 39 0 1
83 58 32 0 -1
84 40 1 0 -1
85 94 24 0 1
86 12 0 0 -1
87 61 12 -1 0
88 26 39 1 0
89 7 30 1 0
90 46 16 1 0
91 86 34 0 -1
92 54 31 -1 0
93 84 30 0 1
94 68 7 -1 0
95 87 28 0 1
96 91 20 -1 0
97 8 37 0 1
98 13 31 1 0
99 18 18 0 1
100 93 17 -1 0
101 37 1 1 0
102 79 20 1 0
103 23 16 1 0
104 3 33 0 1
105 82 7 1 0
106 85 19 1 0
107 89 37 -1 0
108 12 28 -1 0
109 30 14 0 -1
110 77 25 1 0
111 49 16 0 1
112 44 20 -1 0
113 84 2 0 1
114 42 20 1 0
115 17 2 0 1
116 23 34 0 1
117 11 4 1 0
118 53 27 0 1
119 2 20 1 0
120 22 28 1 0
121 76 11 1 0
122 96 1 -1 0
123 92 39 1 0
124 71 12 0 -1
125 99 23 0 -1
126 97 29 0 -1
127 22 18 1 0
128 46 23 0 -1
129 96 10 -1 0
130 60 32 0 1
131 48 21 -1 0
132 47 33 1 0
133 22 36 1 0
134 69 8 1 0
135 2 13 0 -1
136 18 22 0 -1
137 41 8 0 1
138 21 27 -1 0
139 98 36 0 1
140 10 17 0 -1
141 25 8 1 0
