0 95 20 1 0
1 6 27 1 0
2 69 36 0 -1
3 80 29 0 -1
4 44 20 0 -1
5 3 0 0 -1
6 68 24 -1 0
7 44 1 0 1
8 58 39 -1 0
9 92 6 0 -1
10 25 17 1 0
11 74 7 0 -1
12 41 34 0 1
13 42 0 0 -1
14 29 6 -1 0
15 36 5 0 1
16 0 34 0 -1
17 15 5 0 -1
18 45 25 0 1
19 5 10 0 -1
20 30 37 1 0
21 59 11 1 0
22 90 0 0 -1
23 58 2 -1 0
24 65 27 0 1
25 94 1 -1 0
26 27 8 -1 0
27 30 27 0 -1
28 21 1 1 0
29 46 2 1 0
30 43 26 -1 0
31 40 15 0 -1
32 26 35 1 0
33 85 8 -1 0
34 25 11 1 0
35 42 27 1 0
36 21 20 0 1
37 88 27 1 0
38 86 6 0 1
39 31 14 1 0
40 25 25 1 0
41 10 24 1 0
42 13 24 1 0
43 17 4 0 1
44 21 31 0 1
45 76 28 -1 0
46 94 8 -1 0
47 75 12 0 1
48 88 27 0 1
49 10 14 -1 0
50 16 16 0 -1
51 19 35 1 0
52 4 11 0 -1
53 99 22 0 1
54 37 17 -1 0
55 49 23 0 1
56 46 12 1 0
57 25 12 0 1
58 73 31 -1 0
59 28 14 1 0
60 4 39 -1 0
61 63 29 -1 0
62 0 26 0 1
63 76 1 1 0
64 78 0 0 1
65 24 34 0 -1
66 13 34 1 0
67 91 33 -1 0
68 84 0 -1 0
69 16 22 1 0
70 73 28 -1 0
71 19 19 1 0
72 18 35 1 0
73 81 38 0 1
74 96 26 1 0
75 11 6 1 0
76 70 22 1 0
77 50 30 1 0
78 27 2 0 1
79 38 5 0 -1
80 41 15 0 1
81 41 18 1 0
82 79 20 0 1
83 66 35 1 0
84 38 10 0 -1
85 56 34 0 1
86 40 11 -1 0
87 15 23 -1 0
88 2 35 1 0
89 18 26 0 1
90 52 28 -1 0
91 40 16 1 0
92 45 33 -1 0
93 87 35 0 1
94 24 14 -1 0
95 88 29 -1 0
96 2 37 -1 0
97 40 33 0 1
98 46 12 1 0
99 81 25 -1 0
100 90 22 -1 0
101 58 22 0 -1
102 22 8 1 0
103 40 14 1 0
104 45 23 1 0
105 91 36 -1 0
106 52 21 0 1
107 19 16 1 0
108 19 2 0 1
109 6 36 0 1
110 62 20 1 0
111 35 26 0 1
112 65 18 0 1
113 53 26 0 1
114 14 0 1 0
115 17 36 -1 0
116 90 29 0 1
117 1 8 0 1
118 7 23 -1 0
119 16 28 1 0
120 46 26 -1 0
121 0 28 1 0
122 23 25 1 0
123 87 34 0 -1
124 28 21 -1 0
125 19 8 0 1
126 98 2 0 1
127 3 27 1 0
128 90 14 1 0
129 92 27 1 0
130 55 33 -1 0
131 83 16 1 0
132 48 8 0 -1
133 6 27 -1 0
134 51 8 -1 0
135 60 32 1 0
136 47 39 -1 0
137 24 30 1 0
138 52 4 1 0
139 16 10 0 -1
140 92 36 0 -1
141 23 15 -1 0
142 18 38 0 -1
143 97 34 0 -1
144 39 11 0 -1
145 27 13 1 0
146 11 11 0 -1
147 59 8 -1 0
148 65 4 1 0
149 81 39 0 1
150 97 12 0 -1
151 20 35 0 1
152 43 4 -1 0
153 10 16 -1 0
154 84 30 -1 0
155 17 28 0 1
156 38 8 -1 0
157 23 17 0 -1
158 36 7 0 -1
159 61 10 0 -1
160 41 20 0 -1
161 85 12 1 0
162 59 5 1 0
163 15 35 1 0
164 8 4 0 -1
165 5 13 0 1
166 52 16 0 1
167 50 30 -1 0
168 14 22 -1 0
169 27 37 1 0
170 45 9 -1 0
171 16 18 1 0
172 82 3 -1 0
173 26 1 -1 0
174 1 2 -1 0
175 25 1 1 0
176 27 23 1 0
177 8 9 0 1
178 92 7 1 0
179 9 15 1 0
180 73 6 0 -1
181 29 39 0 -1
182 95 10 0 1
183 99 0 0 1
184 4 19 1 0
185 89 32 -1 0
186 42 1 -1 0
187 16 22 1 0
188 14 29 0 1
189 27 22 1 0
190 13 14 0 1
191 76 28 1 0
192 44 30 0 -1
193 58 25 1 0
194 27 17 1 0
195 19 14 -1 0
196 58 24 -1 0
197 44 0 1 0
198 91 19 0 -1
199 27 5 1 0
200 47 38 0 1
201 38 36 -1 0
202 15 30 1 0
203 10 18 -1 0
204 62 10 1 0
205 98 23 0 -1
206 13 6 0 1
207 62 7 0 1
208 45 35 0 1
209 99 38 1 0
210 86 27 0 1
211 69 12 0 1
212 16 29 -1 0
213 77 33 1 0
214 38 33 0 -1
215 59 12 0 1
216 16 5 0 -1
217 48 17 -1 0
218 40 20 0 -1
219 17 30 0 -1
220 92 35 0 -1
221 60 11 1 0
222 96 22 0 -1
223 19 5 0 1
224 96 37 -1 0
225 54 14 0 1
226 78 12 0 1
227 95 9 0 -1
228 22 18 0 1
229 84 7 0 -1
230 32 38 -1 0
231 50 34 0 -1
232 18 30 1 0
233 70 34 -1 0
234 87 18 -1 0
235 98 8 0 1
236 95 7 0 -1
237 0 11 -1 0
238 25 13 0 1
239 57 7 0 -1
240 43 11 0 -1
241 39 33 0 -1
242 19 21 1 0
243 89 33 0 1
244 25 31 0 1
245 23 8 1 0
246 80 13 0 1
247 57 36 0 -1
248 25 10 0 -1
249 38 32 -1 0
250 53 29 0 -1
251 26 4 1 0
252 68 14 0 -1
253 56 36 -1 0
254 0 12 0 -1
255 79 27 0 -1
256 58 16 -1 0
257 53 33 0 -1
258 76 0 0 -1
259 66 18 0 -1
260 56 10 0 -1
261 65 30 0 1
262 17 28 0 -1
263 14 39 1 0
264 12 15 -1 0
265 57 29 0 -1
266 4 32 -1 0
267 1 37 0 -1
268 52 39 -1 0
269 97 13 -1 0
270 90 17 0 -1
271 40 31 0 -1
272 99 1 0 1
273 0 13 0 -1
274 37 34 -1 0
275 13 2 -1 0
276 1 0 0 1
277 89 28 1 0
278 67 7 -1 0
279 26 11 0 1
280 11 0 0 1
281 90 20 0 1
282 18 17 -1 0
283 5 24 0 -1
284 57 31 -1 0
285 51 32 -1 0
286 51 0 -1 0
287 87 21 1 0
288 41 8 0 -1
289 14 16 0 1
290 79 32 0 -1
291 44 28 1 0
292 17 15 0 1
293 58 13 -1 0
294 41 35 -1 0
295 86 15 0 1
296 70 6 -1 0
297 18 21 0 -1
298 96 36 0 1
299 54 7 0 1
300 15 27 0 -1
301 64 9 1 0
302 1 23 0 -1
303 52 26 0 1
304 61 28 1 0
305 79 5 1 0
306 81 1 0 1
307 73 0 1 0
308 48 7 -1 0
309 68 19 -1 0
310 9 17 0 -1
311 47 37 0 1
312 93 3 -1 0
313 97 31 -1 0
314 0 27 1 0
315 20 10 0 -1
316 24 15 -1 0
317 90 32 0 1
318 12 20 1 0
319 48 2 0 1
320 22 19 1 0
321 71 22 0 -1
322 29 19 1 0
323 0 16 1 0
324 95 5 1 0
325 96 18 -1 0
326 16 18 1 0
327 61 9 1 0
328 67 5 0 1
329 53 17 -1 0
330 82 39 -1 0
331 96 5 0 1
332 58 16 0 -1
333 13 11 0 1
334 6 39 -1 0
335 13 13 0 -1
336 4 19 0 1
337 84 38 1 0
338 48 1 -1 0
339 3 8 0 -1
340 41 29 0 -1
341 64 36 0 1
342 37 38 1 0
343 67 21 0 -1
344 27 22 1 0
345 95 19 0 1
346 28 20 -1 0
347 6 25 0 1
348 18 31 0 -1
349 4 38 1 0
350 74 33 0 1
351 91 20 0 1
352 97 12 1 0
353 24 33 -1 0
354 70 19 -1 0
355 38 7 0 -1
356 91 35 0 -1
357 26 20 0 1
358 17 9 0 1
359 5 20 0 1
360 60 25 -1 0
361 17 22 0 1
362 89 7 -1 0
363 79 37 -1 0
364 11 37 0 -1
365 6 27 0 -1
366 80 8 0 -1
367 77 3 0 -1
368 89 8 1 0
369 19 37 1 0
370 8 38 0 1
371 80 39 1 0
372 42 34 0 1
373 24 13 0 1
374 11 9 -1 0
375 42 31 0 1
376 14 35 0 -1
377 72 17 1 0
378 79 24 1 0
379 9 12 0 1
380 9 28 0 1
381 24 18 0 -1
382 41 23 0 -1
383 25 32 0 1
384 25 23 0 -1
385 32 39 0 -1
386 90 28 0 -1
387 7 24 0 -1
388 85 21 1 0
389 63 38 1 0
390 85 39 0 -1
391 81 4 0 -1
392 11 6 1 0
393 55 14 -1 0
394 56 33 0 1
395 23 11 0 1
396 25 36 -1 0
397 95 22 0 1
398 45 33 -1 0
399 10 29 1 0
400 80 38 0 -1
401 71 4 0 1
402 4 19 1 0
403 91 18 1 0
404 25 29 0 -1
405 82 26 0 1
406 15 24 -1 0
407 63 39 1 0
408 96 19 0 -1
409 3 28 1 0
410 27 38 0 1
411 86 0 0 -1
412 1 34 1 0
413 47 33 -1 0
414 18 26 1 0
415 20 9 1 0
416 72 24 0 -1
417 11 20 0 -1
418 88 2 0 -1
419 3 28 1 0
420 49 26 0 1
421 0 36 -1 0
422 16 12 0 -1
423 42 23 -1 0
424 5 14 0 -1
425 68 6 1 0
426 69 12 0 1
427 10 16 0 -1
428 42 10 0 1
429 95 37 0 -1
430 20 0 0 -1
431 57 17 -1 0
432 50 34 -1 0
433 79 14 1 0
434 60 10 0 -1
435 20 6 0 -1
436 75 0 0 -1
437 21 27 1 0
438 86 20 0 -1
439 44 34 1 0
440 76 5 1 0
441 86 36 -1 0
442 37 22 0 1
443 83 8 1 0
444 76 25 1 0
445 26 16 0 -1
446 8 20 0 -1
447 55 7 1 0
448 46 36 0 1
449 31 22 0 1
450 28 25 -1 0
451 6 2 1 0
452 74 39 0 1
453 56 39 1 0
454 87 7 0 1
455 5 14 0 -1
456 18 20 0 1
457 30 20 0 1
458 77 20 0 1
459 91 9 1 0
460 13 11 0 -1
461 43 3 1 0
462 38 5 1 0
463 12 3 0 -1
464 1 5 0 -1
465 22 28 0 -1
466 50 34 -1 0
467 41 31 0 1
468 50 19 1 0
469 99 1 0 1
470 89 9 1 0
471 90 21 0 1
472 43 22 0 -1
473 42 8 1 0
474 55 11 0 -1
475 16 6 1 0
476 59 1 0 1
477 99 34 1 0
478 13 26 0 -1
479 5 15 1 0
480 73 25 0 -1
481 0 26 -1 0
482 97 16 1 0
483 95 0 0 1
484 95 28 -1 0
485 43 24 0 -1
486 37 16 0 -1
