0 19 29 1 0
1 87 22 0 1
2 1 12 0 -1
3 75 16 0 1
4 56 17 0 1
5 49 27 0 -1
6 43 35 1 0
7 36 17 1 0
8 19 28 0 1
9 40 31 -1 0
10 56 6 -1 0
11 92 21 1 0
12 59 4 0 -1
13 45 19 0 -1
14 11 17 -1 0
15 10 13 0 1
16 19 9 0 -1
17 27 10 0 -1
18 73 38 0 -1
19 78 9 1 0
20 97 38 1 0
21 20 20 -1 0
22 64 0 0 -1
23 41 18 -1 0
24 13 13 1 0
25 49 3 -1 0
26 31 5 0 1
27 29 2 1 0
28 16 31 0 -1
29 51 15 -1 0
30 77 17 1 0
31 40 8 0 -1
32 30 8 1 0
33 84 15 0 1
34 30 23 -1 0
35 39 39 1 0
36 22 25 -1 0
37 23 38 0 -1
38 41 20 0 1
39 53 11 0 1
40 27 33 0 1
41 94 29 0 -1
42 13 24 1 0
43 11 4 1 0
44 29 8 1 0
45 2 28 0 -1
46 26 20 0 1
47 42 3 1 0
48 13 26 1 0
49 11 0 1 0
50 59 38 0 1
51 96 38 0 -1
52 85 23 0 1
53 54 38 1 0
54 43 7 0 1
55 70 15 0 1
56 87 24 0 -1
57 23 13 -1 0
58 55 12 0 1
59 88 38 0 1
60 1 39 0 -1
61 98 7 -1 0
62 45 15 1 0
63 87 21 0 1
64 71 17 0 -1
65 7 22 1 0
66 97 13 -1 0
67 66 17 0 1
68 25 19 1 0
69 89 20 0 -1
70 40 35 1 0
71 18 31 1 0
72 28 39 0 1
73 93 35 0 1
74 75 0 0 -1
75 83 7 -1 0
76 86 29 0 1
77 89 31 0 1
78 30 15 0 -1
79 96 14 0 -1
80 50 15 0 -1
81 66 19 1 0
82 14 21 -1 0
83 44 20 1 0
84 42 35 1 0
85 68 18 0 -1
86 88 25 1 0
87 72 2 -1 0
88 29 25 -1 0
89 95 19 -1 0
90 18 21 1 0
91 12 28 1 0
92 36 6 0 -1
93 98 33 1 0
94 41 28 0 -1
95 77 2 0 1
96 36 39 -1 0
97 97 39 -1 0
98 38 9 -1 0
99 6 34 0 1
100 30 0 1 0
101 63 19 1 0
102 44 29 -1 0
103 19 29 -1 0
104 21 35 0 -1
105 50 8 1 0
106 93 38 0 -1
107 97 26 -1 0
108 97 0 0 -1
109 91 28 -1 0
110 70 11 -1 0
111 48 3 1 0
112 85 22 1 0
113 1 21 0 1
114 0 26 0 -1
115 1 33 0 -1
116 89 30 -1 0
117 11 23 0 -1
118 7 15 1 0
119 23 2 0 -1
120 21 38 0 1
121 51 3 1 0
122 9 18 -1 0
123 29 1 -1 0
124 64 30 1 0
125 6 12 0 1
126 40 11 -1 0
127 66 25 -1 0
128 87 19 1 0
129 98 6 0 1
130 87 34 0 -1
131 2 27 -1 0
132 91 38 0 -1
133 96 28 0 1
134 67 7 0 1
135 60 36 -1 0
136 99 32 0 -1
137 46 33 0 -1
138 25 7 -1 0
139 26 26 0 -1
140 15 5 -1 0
141 97 35 1 0
142 15 30 1 0
143 46 4 -1 0
144 80 11 0 1
145 9 0 0 1
146 14 38 0 -1
147 88 25 0 1
148 50 27 0 -1
149 99 7 0 -1
150 39 26 0 1
151 8 3 0 1
152 52 37 0 -1
153 47 24 1 0
154 24 3 0 1
155 88 11 0 1
156 11 20 1 0
157 31 14 1 0
158 40 26 1 0
159 57 22 0 -1
160 29 30 0 -1
161 42 36 1 0
162 21 7 0 1
163 77 3 0 -1
164 53 17 0 -1
165 74 27 1 0
166 55 25 1 0
167 86 12 0 1
168 94 18 0 -1
169 16 24 0 -1
170 95 17 1 0
171 54 2 1 0
172 28 25 0 1
173 28 8 0 -1
174 89 32 1 0
175 76 16 -1 0
176 27 32 -1 0
177 39 14 0 1
178 14 15 1 0
179 50 17 0 1
180 26 4 1 0
181 25 28 1 0
182 20 4 -1 0
183 4 37 0 -1
184 91 25 0 -1
185 96 7 0 1
186 49 36 0 -1
187 25 24 -1 0
188 40 23 -1 0
189 98 1 1 0
190 13 34 0 -1
191 44 14 0 -1
192 68 17 0 1
193 30 5 -1 0
194 23 8 -1 0
195 12 13 0 -1
196 40 37 0 1
197 91 7 1 0
198 51 0 -1 0
199 20 36 1 0
200 39 31 1 0
201 5 15 0 -1
202 47 18 0 -1
203 31 20 -1 0
204 54 33 1 0
205 47 6 0 1
206 62 36 0 -1
207 95 3 1 0
208 78 39 0 -1
209 49 12 -1 0
210 14 17 -1 0
211 99 34 0 -1
212 10 20 1 0
213 22 26 -1 0
214 3 17 0 -1
215 50 32 1 0
216 64 9 0 -1
217 21 31 0 -1
218 84 14 -1 0
219 16 14 0 -1
220 87 29 -1 0
221 41 20 -1 0
222 90 39 -1 0
223 56 24 0 -1
224 8 36 1 0
225 14 2 1 0
226 63 27 1 0
227 31 6 1 0
228 22 9 0 1
229 83 24 0 1
230 82 36 0 1
231 54 32 0 -1
232 11 36 0 1
233 86 10 1 0
234 25 28 1 0
235 89 13 0 -1
236 91 38 -1 0
237 20 5 1 0
238 8 20 -1 0
239 10 19 -1 0
240 43 7 0 1
241 85 19 -1 0
242 9 36 -1 0
243 29 7 0 -1
244 0 3 1 0
