0 24 6 0 1
1 50 31 1 0
2 89 16 0 1
3 83 32 -1 0
4 75 22 -1 0
5 43 16 -1 0
6 83 9 0 -1
7 44 22 -1 0
8 22 38 0 1
9 77 34 -1 0
10 91 5 1 0
11 70 11 1 0
12 40 7 -1 0
13 42 14 0 -1
14 11 31 1 0
15 90 27 1 0
16 12 15 0 -1
17 26 34 0 1
18 74 24 0 -1
19 48 21 0 1
20 22 38 0 1
21 23 0 0 1
22 89 38 0 -1
23 39 21 0 1
24 2 39 -1 0
25 49 36 0 1
26 30 3 1 0
27 31 17 1 0
28 14 28 0 -1
29 45 11 -1 0
30 98 14 1 0
31 51 21 -1 0
32 27 11 -1 0
33 46 12 1 0
34 31 11 0 1
35 39 0 0 1
36 25 10 0 1
37 23 31 -1 0
38 37 7 0 1
39 12 27 0 1
40 28 15 -1 0
41 9 28 0 1
42 64 35 -1 0
43 2 19 1 0
44 22 15 1 0
45 98 4 0 -1
46 15 7 -1 0
47 47 10 1 0
48 44 15 -1 0
49 21 25 1 0
50 89 19 0 -1
51 19 25 0 -1
52 89 11 1 0
53 47 30 -1 0
54 64 16 0 -1
55 84 0 1 0
56 92 9 1 0
57 29 17 0 1
58 99 22 0 1
59 79 29 0 1
60 9 28 0 1
61 92 35 -1 0
62 87 17 0 1
63 49 39 0 1
64 97 25 -1 0
65 3 6 0 -1
66 51 12 0 -1
67 82 36 -1 0
68 96 7 -1 0
69 56 17 1 0
70 48 36 0 1
71 23 16 0 1
72 26 36 -1 0
73 94 3 0 -1
74 9 29 0 -1
75 43 23 0 1
76 53 22 0 -1
77 80 2 1 0
78 9 35 1 0
79 94 21 -1 0
80 42 11 -1 0
81 79 36 1 0
82 6 25 -1 0
83 81 24 0 1
84 42 7 0 -1
85 96 37 1 0
86 81 33 0 1
87 88 31 -1 0
88 26 17 0 -1
89 48 13 -1 0
90 7 17 1 0
91 5 4 1 0
92 35 14 0 1
93 19 29 0 1
94 62 4 -1 0
95 62 21 -1 0
96 36 21 1 0
97 96 17 0 1
98 43 31 0 1
99 77 1 1 0
100 28 9 0 -1
101 42 18 -1 0
102 22 17 1 0
103 85 26 0 1
104 4 34 0 -1
105 59 33 0 1
106 45 20 0 -1
107 12 30 1 0
108 17 16 1 0
109 47 20 0 -1
110 45 39 -1 0
111 41 32 0 -1
112 76 16 -1 0
113 48 27 0 -1
114 25 31 1 0
115 80 18 -1 0
116 91 12 1 0
117 12 1 -1 0
118 99 7 0 1
119 24 5 0 -1
120 22 18 0 1
121 43 21 0 -1
122 24 28 1 0
123 24 38 1 0
124 17 34 1 0
125 0 35 -1 0
126 86 38 1 0
127 0 9 0 1
128 22 6 0 -1
129 42 13 0 1
130 94 11 0 -1
131 93 0 -1 0
132 74 3 -1 0
133 7 27 -1 0
134 10 39 0 -1
135 49 22 1 0
136 18 9 1 0
137 62 9 0 -1
138 6 33 0 -1
139 30 14 1 0
140 12 26 -1 0
141 10 37 0 -1
142 94 26 1 0
143 97 16 1 0
144 61 24 1 0
145 5 8 1 0
146 19 37 0 1
147 84 38 -1 0
148 56 34 0 1
149 5 25 0 -1
150 44 7 0 1
151 1 22 0 1
152 41 28 1 0
