0 20 26 0 -1
1 18 20 -1 0
2 82 21 -1 0
3 46 34 -1 0
4 51 33 -1 0
5 81 23 0 1
6 89 21 -1 0
7 55 6 0 -1
8 3 33 -1 0
9 88 29 1 0
10 84 35 0 1
11 44 0 0 1
12 40 16 0 -1
13 59 36 0 1
14 29 39 1 0
15 51 4 -1 0
16 11 27 0 1
17 92 30 0 1
18 43 33 -1 0
19 94 22 1 0
20 7 22 -1 0
21 98 12 1 0
22 94 2 0 1
23 86 0 -1 0
24 59 22 -1 0
25 67 30 -1 0
26 27 26 0 -1
27 30 37 -1 0
28 61 18 -1 0
29 46 34 0 1
30 41 29 0 -1
31 39 2 1 0
32 25 25 0 1
33 39 14 0 1
34 17 2 -1 0
35 37 35 0 -1
36 25 35 0 1
37 2 3 1 0
38 14 1 0 -1
39 0 38 1 0
40 24 19 0 -1
41 5 9 0 1
42 41 2 1 0
43 99 9 0 -1
44 19 39 0 -1
45 64 2 -1 0
46 90 4 -1 0
47 99 18 0 1
48 48 4 1 0
49 24 34 0 1
50 50 9 0 1
51 12 13 0 1
52 59 25 -1 0
53 66 9 1 0
54 79 20 0 1
55 46 2 0 -1
56 95 21 -1 0
57 27 17 1 0
58 78 22 0 1
59 91 17 -1 0
60 5 34 0 -1
61 89 24 1 0
62 8 7 1 0
63 80 19 1 0
64 47 16 0 1
65 9 20 -1 0
66 43 33 0 1
67 84 28 -1 0
68 41 12 0 1
69 12 39 1 0
70 44 17 0 -1
71 24 0 0 -1
72 13 0 0 1
73 25 13 0 1
74 26 30 1 0
75 4 3 0 -1
76 45 23 0 -1
77 19 24 -1 0
78 15 21 -1 0
79 69 24 -1 0
80 41 18 0 1
81 45 39 0 -1
82 82 23 -1 0
83 87 26 0 -1
84 38 21 -1 0
85 28 17 0 1
86 90 17 0 1
87 3 2 0 -1
88 28 25 0 1
89 99 20 0 -1
90 16 15 0 -1
91 88 22 1 0
92 35 31 0 1
93 12 23 1 0
94 7 15 0 1
95 86 3 0 1
96 82 4 1 0
97 45 22 -1 0
98 53 26 0 1
99 44 37 0 1
100 89 12 -1 0
101 44 14 0 -1
102 25 25 0 1
103 68 30 0 1
104 79 14 0 1
105 64 14 0 1
106 45 3 -1 0
107 28 1 0 1
108 29 14 1 0
109 95 8 0 -1
110 58 13 0 -1
111 37 0 0 1
112 52 6 -1 0
113 94 37 0 -1
114 14 30 1 0
115 4 37 0 1
116 7 5 0 -1
117 63 39 0 -1
118 75 35 -1 0
119 23 27 0 1
120 13 12 0 -1
121 66 10 1 0
122 96 33 1 0
123 5 35 0 1
124 17 36 1 0
125 93 33 1 0
126 72 12 0 -1
127 84 28 -1 0
128 18 11 0 1
129 65 13 -1 0
130 71 0 -1 0
131 72 9 0 1
132 42 6 -1 0
133 19 24 1 0
134 40 32 0 -1
135 73 12 1 0
136 68 23 0 1
137 13 20 0 1
138 99 5 0 -1
139 18 35 -1 0
140 52 18 1 0
141 4 10 1 0
142 94 21 1 0
143 80 30 -1 0
144 66 14 1 0
145 20 35 1 0
146 26 18 0 1
147 40 6 0 1
148 91 16 0 1
149 8 28 0 1
150 56 31 0 -1
151 11 0 1 0
152 36 25 -1 0
153 86 3 0 -1
