0 45 39 0 1
1 5 38 1 0
2 28 12 1 0
3 37 4 -1 0
4 40 39 -1 0
5 27 8 1 0
6 18 1 -1 0
7 96 17 -1 0
8 59 1 -1 0
9 86 34 0 -1
10 28 0 -1 0
11 49 39 0 -1
12 45 21 -1 0
13 48 39 0 1
14 22 2 0 1
15 38 11 0 -1
16 18 31 1 0
17 85 14 1 0
18 10 6 1 0
19 19 27 -1 0
20 8 21 0 -1
21 58 1 1 0
22 69 13 0 1
23 37 23 0 1
24 24 23 1 0
25 0 23 1 0
26 5 1 0 -1
27 26 2 -1 0
28 19 21 0 1
29 65 7 -1 0
30 41 0 0 1
31 20 7 -1 0
32 85 25 1 0
33 23 3 0 -1
34 26 30 0 -1
35 0 5 1 0
36 55 26 0 -1
37 58 31 1 0
38 78 22 1 0
39 72 32 1 0
40 73 7 0 -1
41 39 3 1 0
42 85 19 0 1
43 36 2 0 1
44 37 27 1 0
45 6 15 0 -1
46 14 7 0 1
47 3 7 1 0
48 3 31 0 -1
49 28 7 0 1
50 74 24 0 1
51 5 3 -1 0
52 78 37 0 -1
53 31 37 0 -1
54 96 7 0 1
55 8 18 0 -1
56 45 0 0 1
57 26 35 1 0
58 23 4 0 1
59 12 24 -1 0
60 40 25 0 -1
61 97 21 1 0
62 72 32 0 -1
63 78 26 0 -1
64 52 0 0 -1
65 7 24 1 0
66 17 28 0 -1
67 3 25 -1 0
68 60 28 1 0
69 99 20 0 1
70 66 7 -1 0
71 43 39 0 1
72 32 39 1 0
73 3 21 0 -1
74 91 22 -1 0
75 77 7 0 1
76 56 11 0 1
77 89 37 0 -1
78 1 11 1 0
79 45 12 1 0
80 81 10 0 -1
81 12 31 0 1
82 50 39 -1 0
83 97 11 0 1
84 91 18 1 0
85 81 36 0 -1
86 71 35 0 -1
87 94 19 0 1
88 20 25 1 0
89 0 19 0 1
90 29 6 -1 0
91 95 30 -1 0
92 95 29 0 1
93 96 15 0 1
94 99 13 0 -1
95 45 22 0 1
96 81 26 0 1
97 41 14 0 -1
98 37 34 0 -1
99 96 20 0 1
100 5 28 -1 0
101 19 3 1 0
102 8 2 0 -1
103 55 36 0 -1
104 83 32 1 0
105 10 5 -1 0
106 49 35 1 0
107 18 21 0 1
108 48 17 -1 0
109 86 9 0 -1
110 6 15 1 0
111 73 14 -1 0
112 63 9 0 1
113 96 9 0 1
114 4 32 0 1
115 87 4 1 0
116 72 13 1 0
117 41 12 0 1
118 7 34 0 1
119 23 27 0 1
120 22 20 0 -1
121 23 3 -1 0
122 83 9 0 -1
123 27 14 1 0
124 8 6 0 1
125 89 22 -1 0
126 21 25 -1 0
127 26 33 0 1
128 47 36 1 0
129 58 23 0 1
130 87 10 1 0
131 94 36 0 1
132 13 7 0 -1
133 51 17 -1 0
134 45 17 0 1
135 44 11 0 -1
136 9 2 0 1
137 47 29 0 -1
138 38 16 -1 0
139 60 36 -1 0
140 36 35 0 -1
141 15 3 0 -1
142 28 6 0 -1
143 7 0 -1 0
144 42 29 1 0
145 37 24 -1 0
146 45 7 0 -1
147 57 18 1 0
148 84 30 0 1
149 66 21 0 1
150 20 17 1 0
151 48 32 1 0
152 23 39 0 -1
153 71 11 -1 0
154 13 13 -1 0
155 0 33 1 0
156 22 6 1 0
157 90 21 -1 0
158 4 10 1 0
159 43 10 0 -1
160 87 34 0 -1
161 92 26 0 1
162 97 15 -1 0
163 27 3 0 1
164 15 21 0 1
165 19 25 -1 0
166 97 20 1 0
167 38 26 0 -1
168 24 13 -1 0
169 70 3 1 0
170 82 30 -1 0
171 9 32 -1 0
172 1 16 0 1
173 89 34 0 -1
174 18 22 0 -1
175 19 22 0 -1
176 82 5 0 -1
177 23 17 1 0
178 92 20 -1 0
179 23 30 -1 0
180 52 34 -1 0
181 99 27 -1 0
182 80 26 0 -1
