0 27 0 0 1
1 98 25 0 1
2 16 39 0 1
3 86 32 0 1
4 40 26 1 0
5 55 19 0 -1
6 44 5 -1 0
7 56 19 0 1
8 74 14 0 -1
9 58 30 -1 0
10 53 6 1 0
11 92 0 -1 0
12 19 18 0 1
13 57 26 1 0
14 24 36 0 1
15 22 19 0 1
16 43 14 1 0
17 22 6 1 0
18 42 38 -1 0
19 85 21 1 0
20 44 5 0 1
21 19 14 -1 0
22 60 35 1 0
23 25 11 0 1
24 53 15 1 0
25 86 4 0 -1
26 10 19 1 0
27 31 12 0 -1
28 30 9 1 0
29 90 8 1 0
30 24 13 0 -1
31 98 7 -1 0
32 47 0 0 -1
33 20 5 1 0
34 32 23 1 0
35 50 17 0 1
36 26 1 0 1
37 85 24 1 0
38 40 22 -1 0
39 39 3 -1 0
40 39 28 -1 0
41 35 10 0 1
42 9 36 -1 0
43 32 18 0 -1
44 17 6 1 0
45 69 0 1 0
46 76 16 1 0
47 75 2 1 0
48 77 4 -1 0
49 11 19 1 0
50 46 35 0 1
51 83 29 0 1
52 19 30 0 1
53 14 21 0 -1
54 37 26 0 1
55 43 31 0 1
56 82 3 0 1
57 39 2 1 0
58 11 4 1 0
59 56 19 1 0
60 8 20 0 -1
61 88 11 0 1
62 8 28 -1 0
63 20 1 0 1
64 10 10 1 0
65 24 31 0 -1
66 75 0 1 0
67 94 26 -1 0
68 53 8 0 1
69 43 22 0 -1
70 26 33 0 1
71 19 10 1 0
72 94 8 1 0
73 1 39 1 0
74 73 1 0 -1
75 38 26 -1 0
76 81 6 0 -1
77 39 34 1 0
78 71 22 0 -1
79 30 4 0 -1
80 37 31 1 0
81 8 3 1 0
82 87 38 -1 0
83 74 16 1 0
84 41 6 -1 0
85 29 18 0 -1
86 63 3 0 -1
87 37 7 -1 0
88 86 29 0 1
89 95 22 1 0
90 45 19 -1 0
91 55 13 0 1
92 19 23 0 1
93 69 6 -1 0
94 7 35 1 0
95 18 3 1 0
96 96 23 -1 0
97 52 27 -1 0
98 16 20 1 0
99 71 2 0 -1
100 90 38 -1 0
101 44 12 -1 0
102 66 11 0 -1
103 77 32 1 0
104 28 35 -1 0
105 50 20 -1 0
106 24 33 0 -1
107 86 17 1 0
108 21 39 0 -1
109 20 20 1 0
110 91 26 -1 0
111 40 29 1 0
112 60 27 -1 0
113 49 25 0 1
114 46 2 0 1
115 21 28 1 0
116 31 38 0 1
117 18 8 -1 0
118 12 2 1 0
119 0 33 -1 0
120 30 12 0 -1
121 65 2 1 0
122 23 35 0 1
123 97 29 0 -1
124 19 3 -1 0
125 10 5 0 -1
126 95 22 1 0
127 27 12 0 1
128 12 9 -1 0
129 27 25 -1 0
130 45 35 0 1
131 57 10 1 0
132 40 13 0 -1
133 76 38 0 1
134 55 17 -1 0
135 90 25 -1 0
136 23 15 0 1
137 49 16 1 0
138 93 29 1 0
139 50 38 1 0
140 29 17 0 1
141 60 18 1 0
142 87 32 0 -1
143 19 17 0 -1
144 69 10 -1 0
145 50 28 0 -1
146 99 15 1 0
147 69 9 -1 0
148 7 19 -1 0
149 4 23 0 -1
150 45 39 -1 0
151 85 23 1 0
152 6 5 -1 0
153 39 18 -1 0
154 89 30 -1 0
155 27 3 -1 0
156 8 19 0 1
157 15 11 -1 0
158 27 21 0 -1
159 93 21 0 -1
160 67 2 -1 0
161 89 17 0 1
162 87 6 -1 0
163 41 12 0 -1
164 78 24 0 -1
165 1 8 1 0
166 53 8 0 1
167 90 0 1 0
168 19 0 -1 0
169 93 13 0 1
170 25 15 0 1
171 8 17 0 -1
172 43 25 -1 0
173 38 15 0 -1
174 81 9 0 1
175 97 35 0 1
176 20 29 1 0
177 38 32 0 1
178 74 36 0 -1
179 40 20 0 1
180 12 27 1 0
181 3 29 -1 0
182 14 36 -1 0
183 33 27 0 -1
184 42 23 0 -1
185 87 1 1 0
186 92 16 0 -1
187 82 28 0 -1
188 12 12 0 1
189 57 7 0 1
190 10 22 1 0
191 91 26 -1 0
192 13 35 0 1
193 23 12 0 -1
194 63 26 -1 0
195 29 35 -1 0
196 1 21 1 0
197 46 7 -1 0
198 60 17 0 -1
199 10 35 1 0
