0 23 23 -1 0
1 15 26 1 0
2 25 30 0 -1
3 46 35 0 1
4 60 30 0 1
5 50 34 -1 0
6 71 17 -1 0
7 42 17 0 1
8 61 29 0 -1
9 17 25 0 1
10 54 27 1 0
11 9 16 1 0
12 28 22 0 -1
13 49 11 -1 0
14 26 28 1 0
15 25 19 0 1
16 55 8 0 1
17 83 35 0 -1
18 62 28 0 1
19 65 4 0 1
20 58 15 1 0
21 9 34 0 -1
22 89 14 0 1
23 24 17 0 -1
24 89 19 0 -1
25 68 31 -1 0
26 84 26 0 1
27 27 7 0 1
28 24 34 1 0
29 69 31 0 1
30 28 23 1 0
31 95 19 0 -1
32 53 6 -1 0
33 95 38 1 0
34 32 36 0 -1
35 47 36 0 1
36 10 35 1 0
37 99 25 0 1
38 43 6 1 0
39 48 8 0 1
40 44 0 0 -1
41 41 17 -1 0
42 14 5 0 1
43 30 4 -1 0
44 13 8 -1 0
45 48 11 0 1
46 59 27 0 1
47 80 11 0 1
48 84 11 0 -1
49 13 3 -1 0
50 37 28 -1 0
51 14 23 -1 0
52 21 9 0 -1
53 73 34 -1 0
54 36 21 1 0
55 72 6 -1 0
56 65 31 0 1
57 49 4 0 1
58 26 3 1 0
59 39 20 -1 0
60 8 39 0 1
61 15 6 1 0
62 8 1 0 -1
63 30 0 0 1
64 93 8 0 -1
65 29 33 0 1
66 81 33 0 -1
67 61 19 1 0
68 54 31 0 -1
69 64 37 1 0
70 20 34 1 0
71 70 12 -1 0
72 14 8 0 -1
73 83 34 0 -1
74 92 13 0 -1
75 74 36 1 0
76 58 23 0 1
77 42 27 0 1
78 50 13 0 -1
79 26 1 -1 0
80 36 14 0 1
81 95 4 0 -1
82 77 5 1 0
83 62 33 -1 0
84 52 31 -1 0
85 26 38 -1 0
86 94 38 -1 0
87 36 34 0 -1
88 71 9 0 -1
89 50 8 0 -1
90 42 20 0 1
91 52 38 0 1
92 18 27 0 1
93 47 29 1 0
94 78 15 0 1
95 25 32 0 -1
96 3 6 0 -1
97 66 35 0 1
98 8 20 0 1
99 47 2 0 -1
100 85 0 -1 0
101 84 6 0 -1
102 85 36 -1 0
103 95 37 -1 0
104 23 35 0 -1
105 53 7 0 1
106 20 8 1 0
107 88 24 1 0
108 18 32 -1 0
109 20 16 0 1
110 6 38 0 1
111 39 12 0 1
112 44 5 1 0
113 51 7 0 -1
114 42 6 -1 0
115 3 19 1 0
116 28 14 1 0
117 93 7 1 0
118 19 36 1 0
119 27 22 0 1
120 32 35 -1 0
121 83 11 0 -1
122 26 36 0 1
123 91 18 -1 0
124 97 25 0 1
125 92 28 -1 0
126 83 1 0 -1
127 8 18 0 1
128 9 17 1 0
129 25 39 0 -1
130 60 20 1 0
131 40 5 0 -1
132 43 29 0 -1
133 94 24 1 0
134 96 0 0 -1
135 15 25 -1 0
136 14 27 0 -1
137 53 38 -1 0
138 89 3 1 0
139 48 19 0 -1
140 25 29 -1 0
141 12 38 -1 0
142 89 17 0 1
143 28 1 1 0
144 57 36 0 1
145 40 38 0 -1
146 76 33 0 1
147 50 34 0 -1
148 23 29 0 1
149 76 30 1 0
150 82 17 0 -1
151 98 26 -1 0
152 91 20 0 1
153 39 17 0 1
154 5 20 0 -1
155 23 9 0 -1
156 11 5 0 1
157 23 25 0 -1
158 22 0 0 -1
159 17 22 0 1
160 76 26 0 1
161 93 31 -1 0
162 88 29 1 0
163 50 19 0 1
164 41 14 1 0
