0 62 38 0 -1
1 95 30 0 -1
2 29 22 1 0
3 60 11 0 -1
4 42 11 0 1
5 22 6 0 -1
6 48 28 0 1
7 95 36 -1 0
8 91 1 0 1
9 14 26 1 0
10 9 2 1 0
11 40 19 0 -1
12 52 17 0 -1
13 57 24 0 1
14 29 6 0 -1
15 40 2 1 0
16 25 2 0 -1
17 57 3 0 -1
18 4 7 -1 0
19 96 28 0 -1
20 24 28 1 0
21 42 20 -1 0
22 45 36 0 1
23 81 25 0 1
24 30 39 1 0
25 24 11 -1 0
26 22 6 1 0
27 20 17 -1 0
28 25 20 -1 0
29 99 39 -1 0
30 39 27 0 -1
31 99 29 -1 0
32 45 7 0 1
33 19 17 1 0
34 27 3 -1 0
35 45 29 0 -1
36 14 13 0 1
37 6 24 0 -1
38 69 19 0 -1
39 55 30 0 1
40 77 12 0 1
41 47 8 1 0
42 9 25 0 -1
43 40 39 -1 0
44 43 4 0 -1
45 46 12 0 -1
46 86 8 0 -1
47 86 13 1 0
48 4 25 0 1
49 28 17 0 1
50 89 1 -1 0
51 90 39 0 -1
52 80 20 0 -1
53 28 2 0 -1
54 44 3 0 1
55 0 5 0 1
56 77 20 0 -1
57 9 10 1 0
58 94 22 0 -1
59 25 39 0 -1
60 40 14 1 0
61 66 16 1 0
62 20 29 1 0
63 18 26 -1 0
64 57 23 0 1
65 26 37 0 -1
66 12 26 0 1
67 93 34 0 -1
68 87 30 1 0
69 99 18 1 0
70 62 20 1 0
71 58 12 0 -1
72 30 37 0 1
73 16 38 -1 0
74 69 37 0 -1
75 84 33 0 -1
76 40 1 0 1
77 96 27 -1 0
78 17 21 0 -1
79 47 9 0 1
80 90 33 0 -1
81 14 37 -1 0
82 76 0 1 0
83 1 9 0 1
84 84 4 0 1
85 38 26 1 0
86 85 21 1 0
87 77 9 0 -1
88 29 8 1 0
89 96 35 0 -1
90 19 10 -1 0
91 42 31 1 0
92 0 18 0 -1
93 5 10 0 1
94 10 14 0 -1
95 52 15 0 1
96 42 15 -1 0
97 40 22 -1 0
98 56 5 -1 0
99 5 7 1 0
100 27 26 0 -1
101 3 27 -1 0
102 98 0 0 -1
103 39 26 -1 0
104 85 20 -1 0
105 84 8 0 -1
106 56 16 1 0
107 96 5 1 0
108 93 38 0 1
109 95 25 0 1
110 24 13 0 -1
111 92 8 -1 0
112 98 26 -1 0
113 28 20 1 0
114 99 33 0 -1
115 91 24 1 0
116 81 2 0 1
117 48 27 0 1
118 18 20 0 1
119 28 23 0 1
120 20 6 0 -1
121 95 19 1 0
122 14 37 0 1
123 19 6 0 1
124 2 25 -1 0
125 9 29 -1 0
126 95 30 0 -1
127 16 30 -1 0
128 94 37 0 1
129 88 30 0 -1
130 44 31 -1 0
131 83 6 1 0
132 19 36 -1 0
133 81 31 1 0
134 59 10 0 1
135 64 32 0 1
136 16 32 0 1
137 75 9 1 0
138 84 2 0 1
139 17 12 -1 0
140 38 22 -1 0
141 94 36 1 0
142 97 0 0 -1
143 25 7 0 -1
144 43 11 -1 0
145 62 24 0 1
146 47 3 1 0
147 70 1 1 0
148 92 36 -1 0
149 37 12 0 1
150 1 36 1 0
151 72 11 0 1
152 10 14 1 0
153 9 31 0 1
154 17 15 0 -1
155 58 17 0 -1
156 84 24 0 -1
157 97 9 1 0
158 67 19 -1 0
159 49 33 -1 0
160 86 36 -1 0
161 15 9 1 0
162 58 18 1 0
163 24 35 0 1
164 25 27 -1 0
165 3 17 -1 0
166 1 4 0 -1
167 39 38 0 1
168 20 32 -1 0
169 76 18 1 0
170 13 24 1 0
171 21 17 -1 0
172 48 0 0 1
173 93 29 -1 0
174 22 15 1 0
175 14 34 1 0
176 7 29 1 0
177 2 5 -1 0
178 99 32 0 -1
179 26 3 0 1
180 58 7 0 -1
181 10 12 0 1
182 78 19 0 -1
183 25 12 1 0
184 56 34 1 0
185 69 4 1 0
186 59 19 0 1
187 13 6 0 1
188 11 16 0 1
189 28 27 1 0
190 57 27 1 0
191 70 22 0 1
192 11 6 1 0
193 11 17 0 1
194 68 12 0 1
195 20 7 0 1
196 76 0 1 0
197 60 21 0 -1
198 97 33 0 -1
199 57 5 0 -1
200 46 19 0 -1
201 44 32 1 0
202 89 3 1 0
203 76 37 1 0
204 68 23 0 1
205 74 36 0 -1
206 8 34 -1 0
207 23 37 -1 0
208 19 22 -1 0
209 59 25 -1 0
210 46 18 1 0
211 86 36 0 -1
212 15 24 -1 0
213 4 28 1 0
214 53 8 1 0
215 20 36 0 -1
216 38 13 0 -1
217 42 0 0 1
218 7 30 -1 0
219 14 20 1 0
220 69 38 0 -1
221 9 19 0 -1
222 84 25 1 0
223 42 9 -1 0
224 52 1 1 0
225 93 0 1 0
226 69 30 0 -1
227 39 31 1 0
228 13 31 1 0
229 90 38 1 0
230 18 35 0 -1
231 2 39 0 1
232 15 9 1 0
233 24 22 -1 0
234 47 18 -1 0
235 39 18 0 1
236 4 37 0 1
237 20 32 0 1
238 54 10 0 -1
239 13 28 1 0
240 73 36 0 -1
241 63 22 0 1
242 90 32 -1 0
243 87 33 1 0
244 23 22 1 0
245 28 13 -1 0
246 38 33 1 0
247 17 22 0 1
248 5 11 0 -1
249 8 30 -1 0
250 90 29 1 0
251 26 13 0 1
252 51 6 1 0
253 41 27 -1 0
254 46 8 1 0
255 5 33 1 0
256 71 38 0 -1
257 27 17 0 1
258 51 38 0 -1
259 78 20 0 1
260 81 24 0 -1
261 84 0 -1 0
262 69 4 0 -1
263 50 1 -1 0
264 94 37 1 0
265 97 32 0 1
266 59 14 0 -1
267 24 2 1 0
268 77 31 0 1
269 43 31 -1 0
270 54 15 0 1
271 93 6 0 -1
272 12 34 1 0
273 52 12 -1 0
274 13 13 0 1
275 31 25 1 0
276 95 37 0 1
277 26 3 1 0
278 41 11 1 0
279 6 33 1 0
280 50 34 0 -1
281 43 23 0 -1
282 13 8 -1 0
283 97 25 0 -1
284 21 32 -1 0
285 39 34 0 -1
286 79 2 0 1
287 93 37 1 0
288 40 35 0 1
289 21 10 0 -1
290 39 10 -1 0
291 84 10 1 0
292 24 33 0 -1
293 71 6 1 0
294 83 37 0 -1
295 42 33 1 0
296 25 35 1 0
297 27 34 0 1
298 45 35 -1 0
299 5 1 -1 0
300 25 25 1 0
301 46 1 -1 0
302 48 9 -1 0
303 60 26 1 0
304 90 38 0 -1
305 22 16 -1 0
306 63 21 0 1
307 45 16 0 1
308 60 27 1 0
309 73 21 0 1
310 46 12 1 0
311 79 16 1 0
312 25 19 1 0
313 57 37 0 1
314 73 16 -1 0
315 44 21 0 1
316 19 12 1 0
317 29 37 0 1
318 82 28 0 1
319 86 39 0 1
320 41 7 0 -1
321 93 39 0 1
322 28 15 0 1
323 76 38 0 -1
324 4 19 0 1
325 75 32 0 1
326 77 14 0 -1
327 84 10 -1 0
328 36 23 0 1
329 69 22 0 -1
330 41 11 0 1
331 3 38 1 0
332 88 36 -1 0
333 1 30 0 1
334 93 13 -1 0
335 60 22 0 1
336 94 19 1 0
337 20 11 0 -1
338 86 16 1 0
339 19 21 0 -1
340 68 27 1 0
341 43 32 0 -1
342 73 5 0 1
343 40 23 1 0
344 3 23 0 -1
345 79 16 -1 0
346 21 9 0 1
347 56 0 1 0
