0 44 39 -1 0
1 3 8 -1 0
2 29 30 0 -1
3 41 21 -1 0
4 40 24 -1 0
5 27 31 0 1
6 97 5 1 0
7 76 4 1 0
8 63 15 0 -1
9 4 16 -1 0
10 22 0 0 -1
11 38 2 0 1
12 54 22 0 1
13 77 33 0 1
14 29 2 0 -1
15 37 32 0 -1
16 20 21 0 -1
17 60 21 0 1
18 18 18 0 1
19 93 8 0 1
20 18 14 0 1
21 42 24 1 0
22 39 38 -1 0
23 56 5 1 0
24 27 30 1 0
25 20 4 0 -1
26 97 14 0 1
27 18 0 -1 0
28 27 4 0 -1
29 89 8 0 1
30 39 12 1 0
31 23 33 0 -1
32 48 26 1 0
33 25 5 0 1
34 24 5 0 1
35 48 30 0 -1
36 19 38 0 -1
37 4 39 0 -1
38 61 1 1 0
39 49 8 0 1
40 71 21 -1 0
41 41 3 0 -1
42 18 13 -1 0
43 40 1 1 0
44 37 13 0 1
45 52 5 -1 0
46 85 22 1 0
47 72 25 0 1
48 8 24 0 1
49 23 6 -1 0
50 57 1 0 1
51 97 0 -1 0
52 92 25 0 1
53 26 21 0 1
54 45 27 -1 0
55 4 7 -1 0
56 69 13 0 -1
57 24 23 -1 0
58 19 15 0 -1
59 8 37 -1 0
60 39 7 -1 0
61 58 29 0 -1
62 7 15 -1 0
63 77 13 -1 0
64 43 25 -1 0
65 27 12 0 1
66 98 10 -1 0
67 72 10 1 0
68 84 23 -1 0
69 91 23 -1 0
70 68 28 -1 0
71 71 7 1 0
72 30 14 0 -1
73 15 34 -1 0
74 62 20 0 -1
75 83 39 0 1
76 41 9 -1 0
77 12 32 0 -1
78 91 26 -1 0
79 45 30 0 1
80 79 37 -1 0
81 12 37 0 -1
82 50 19 -1 0
83 1 1 1 0
84 87 21 1 0
85 59 19 0 1
86 53 3 0 1
87 55 6 0 -1
88 25 13 1 0
89 79 6 1 0
90 22 20 1 0
91 42 36 -1 0
92 96 12 0 -1
93 18 32 -1 0
94 94 19 -1 0
95 45 25 -1 0
96 58 29 0 1
97 39 18 0 -1
98 41 3 0 -1
99 0 3 1 0
100 25 18 -1 0
101 12 16 -1 0
102 87 28 0 1
103 40 17 0 1
104 54 18 0 1
105 89 19 0 -1
