0 91 6 0 -1
1 26 20 0 -1
2 24 11 0 -1
3 24 35 0 -1
4 41 16 0 -1
5 17 11 0 1
6 82 1 -1 0
7 56 10 -1 0
8 56 37 0 1
9 15 38 0 1
10 25 17 1 0
11 38 32 1 0
12 37 11 0 -1
13 39 6 1 0
14 0 37 -1 0
15 64 24 -1 0
16 29 19 -1 0
17 39 19 0 -1
18 76 28 1 0
19 98 34 0 1
20 17 30 1 0
21 77 0 -1 0
22 22 2 0 1
23 44 3 0 1
24 97 12 1 0
25 9 38 0 -1
26 5 17 -1 0
27 97 33 -1 0
28 87 7 1 0
29 95 8 0 1
30 51 34 -1 0
31 42 11 1 0
32 48 28 1 0
33 63 23 1 0
34 30 21 1 0
35 42 7 -1 0
36 47 21 1 0
37 94 30 0 1
38 16 22 1 0
39 19 20 1 0
40 90 16 0 1
41 84 32 1 0
42 2 38 0 1
43 55 31 -1 0
44 45 21 0 1
45 49 31 1 0
46 61 11 -1 0
47 78 20 -1 0
48 43 9 -1 0
49 28 6 0 1
50 84 3 -1 0
51 17 0 1 0
52 92 17 1 0
53 23 27 -1 0
54 50 6 0 1
55 52 29 1 0
56 58 33 1 0
57 12 35 0 -1
58 55 37 1 0
59 97 5 0 1
60 56 34 -1 0
61 86 18 -1 0
62 82 6 0 1
63 96 23 -1 0
64 6 37 0 1
65 28 4 0 1
66 9 9 -1 0
67 23 16 -1 0
68 45 20 1 0
69 19 16 1 0
70 18 37 -1 0
71 5 7 1 0
72 23 11 1 0
73 1 14 0 -1
74 44 18 0 1
75 12 20 0 1
76 45 13 0 -1
77 89 0 1 0
78 26 26 1 0
79 57 23 1 0
80 99 39 1 0
81 2 26 0 1
82 40 8 0 1
83 90 30 0 -1
84 68 16 0 -1
85 43 39 1 0
86 83 1 -1 0
87 87 34 0 -1
88 12 5 1 0
89 25 37 0 -1
90 16 24 -1 0
91 65 31 -1 0
92 74 8 -1 0
93 1 25 0 1
94 96 22 -1 0
95 55 8 1 0
96 79 37 0 1
97 52 16 -1 0
98 97 29 0 -1
99 12 37 -1 0
100 26 24 1 0
101 81 3 1 0
102 28 37 1 0
103 35 39 0 -1
104 96 18 0 -1
105 91 18 1 0
106 92 21 1 0
107 81 13 -1 0
108 5 1 -1 0
109 10 12 0 -1
110 56 23 1 0
111 38 35 -1 0
112 98 30 1 0
113 15 39 1 0
114 6 22 0 1
115 97 2 1 0
116 76 18 -1 0
117 52 12 1 0
118 17 14 1 0
119 18 24 -1 0
120 98 8 1 0
121 4 38 -1 0
122 2 33 1 0
123 79 12 1 0
124 16 12 0 -1
125 61 10 0 -1
126 67 21 -1 0
127 15 26 0 -1
128 29 25 -1 0
129 75 28 -1 0
130 47 1 0 1
131 73 11 0 1
132 20 18 1 0
133 93 23 0 -1
134 96 11 -1 0
135 44 39 0 -1
136 44 29 -1 0
137 57 4 0 -1
138 92 0 -1 0
139 97 5 0 -1
140 96 16 0 1
141 19 34 -1 0
142 24 11 1 0
143 93 37 0 -1
144 42 3 -1 0
145 57 34 -1 0
146 54 3 1 0
147 67 39 1 0
148 99 1 0 -1
149 90 24 0 1
150 20 10 0 -1
151 12 16 -1 0
152 6 17 1 0
153 21 11 0 -1
154 68 18 0 -1
155 7 4 0 1
156 87 9 -1 0
157 16 25 -1 0
158 49 20 -1 0
159 10 10 0 -1
160 7 17 0 1
161 8 18 0 -1
162 2 4 0 -1
163 90 23 0 1
164 24 16 0 1
165 10 29 1 0
166 70 0 -1 0
167 40 31 1 0
168 23 33 0 -1
169 62 25 -1 0
170 87 0 0 1
171 19 37 0 1
172 37 26 1 0
173 19 22 -1 0
174 87 17 1 0
175 71 22 0 1
176 30 15 1 0
177 95 20 1 0
178 27 16 -1 0
179 27 15 0 1
180 8 13 1 0
181 24 4 0 -1
182 38 1 -1 0
183 11 34 -1 0
184 76 5 0 -1
185 26 12 -1 0
186 53 34 -1 0
187 95 8 -1 0
188 29 15 0 -1
189 19 23 1 0
190 77 13 0 -1
191 68 1 0 1
192 9 31 1 0
193 75 9 0 1
194 24 21 0 -1
195 27 33 0 1
196 51 6 0 -1
197 64 15 0 1
198 23 33 0 1
199 15 15 1 0
200 79 16 -1 0
201 41 19 0 1
202 92 3 -1 0
203 10 21 0 -1
204 44 29 -1 0
205 43 12 1 0
206 11 28 0 -1
207 25 9 0 1
208 63 1 0 1
209 3 17 0 1
210 42 6 0 -1
211 10 14 -1 0
212 21 1 0 1
213 9 1 0 -1
214 47 17 -1 0
215 93 26 0 1
216 45 39 1 0
217 42 27 -1 0
218 74 35 -1 0
219 57 29 0 1
220 86 38 0 -1
221 77 20 0 1
222 89 5 -1 0
223 19 9 1 0
224 7 34 1 0
225 83 7 0 -1
226 99 5 1 0
227 73 18 1 0
228 20 4 0 1
229 92 17 0 1
230 21 16 -1 0
231 68 13 0 1
232 7 35 1 0
233 99 26 -1 0
234 83 8 0 -1
235 43 18 0 1
236 4 20 0 1
237 5 13 -1 0
238 87 29 1 0
239 79 9 0 1
240 82 15 0 1
241 70 23 1 0
242 26 10 -1 0
243 24 29 -1 0
244 28 17 1 0
245 5 38 -1 0
246 65 32 0 1
247 81 22 0 -1
248 27 24 0 1
249 45 22 -1 0
250 20 22 -1 0
251 30 25 1 0
252 84 9 1 0
253 42 35 0 1
254 11 33 -1 0
255 62 2 0 -1
256 79 20 -1 0
257 85 35 0 -1
258 44 33 1 0
259 62 10 0 1
260 94 16 1 0
261 96 32 0 -1
262 65 35 -1 0
263 76 4 0 -1
264 51 37 0 -1
265 53 35 0 1
266 0 32 -1 0
267 94 2 0 1
268 40 36 0 -1
269 39 15 0 1
270 65 31 0 1
271 87 31 0 1
272 91 16 -1 0
273 75 8 1 0
274 98 30 1 0
275 30 2 1 0
276 48 31 1 0
277 25 3 0 1
278 39 8 1 0
279 22 2 0 1
280 83 9 0 -1
281 18 26 0 -1
282 10 26 1 0
283 12 0 0 -1
284 27 37 1 0
285 38 9 1 0
286 59 27 0 1
287 88 31 1 0
288 44 32 0 1
289 96 1 0 -1
290 15 25 1 0
291 17 18 -1 0
292 23 25 0 -1
293 59 14 1 0
294 67 3 0 1
295 41 30 0 1
296 47 34 -1 0
297 87 2 0 1
298 55 26 1 0
299 1 24 0 1
300 4 16 0 1
301 44 4 1 0
302 49 8 -1 0
303 43 15 1 0
304 93 16 0 -1
305 79 31 1 0
306 79 38 0 -1
307 36 28 1 0
308 13 24 1 0
309 54 12 0 1
310 47 26 0 1
311 50 37 0 1
312 10 2 1 0
313 53 25 1 0
314 44 34 1 0
315 72 30 0 1
316 20 31 -1 0
317 14 4 1 0
318 20 4 1 0
319 70 29 -1 0
320 85 7 0 1
321 88 14 1 0
322 26 2 1 0
323 9 23 0 1
324 70 30 -1 0
325 13 27 -1 0
326 92 14 0 1
327 64 3 -1 0
328 40 19 -1 0
329 56 19 0 1
330 78 15 0 1
331 93 37 0 -1
332 85 10 1 0
333 24 11 0 1
334 64 2 1 0
335 68 23 0 -1
336 25 39 0 -1
337 17 38 1 0
338 76 21 0 1
339 21 11 1 0
340 48 1 0 -1
341 60 10 0 1
342 39 32 1 0
343 36 26 0 1
344 20 29 0 -1
345 69 25 -1 0
346 15 25 0 1
347 48 36 0 1
348 9 0 1 0
349 46 29 0 1
350 18 12 0 1
351 84 30 -1 0
352 4 7 1 0
353 18 28 0 -1
354 64 4 0 -1
355 40 26 -1 0
356 57 6 0 -1
357 26 3 -1 0
358 94 18 0 1
359 83 32 -1 0
360 18 12 0 1
361 11 27 0 1
362 79 11 0 -1
363 93 2 1 0
364 95 30 -1 0
365 22 12 -1 0
366 13 17 1 0
367 46 26 0 -1
368 80 23 0 -1
369 24 14 1 0
370 13 33 0 1
371 24 26 0 1
372 46 38 1 0
373 29 29 -1 0
374 49 4 1 0
375 43 3 0 -1
376 70 18 1 0
377 87 29 0 -1
378 96 33 0 1
379 97 4 -1 0
380 71 8 1 0
381 20 3 -1 0
382 80 11 0 1
383 76 3 0 -1
384 26 15 0 -1
385 15 35 1 0
386 21 31 -1 0
387 41 10 0 1
388 42 1 1 0
389 0 4 0 1
390 41 20 0 -1
391 81 9 0 1
392 22 21 -1 0
393 45 2 0 1
394 22 9 -1 0
395 80 20 -1 0
396 7 19 1 0
397 87 27 0 1
398 59 34 0 1
399 79 39 1 0
400 21 30 0 1
401 21 32 0 1
402 2 4 0 -1
403 70 22 1 0
404 14 38 1 0
405 7 25 0 -1
406 36 36 1 0
407 46 15 1 0
408 58 37 1 0
409 45 7 1 0
410 23 25 0 -1
411 79 16 0 -1
412 0 36 -1 0
413 61 24 0 1
414 87 33 0 -1
415 28 14 0 -1
416 46 32 1 0
417 3 3 0 -1
418 92 37 0 -1
419 61 38 1 0
420 15 20 0 1
421 5 20 -1 0
422 21 18 0 -1
423 97 31 -1 0
424 85 9 -1 0
425 95 36 0 1
426 2 33 -1 0
427 42 38 0 1
428 11 32 0 -1
429 61 25 1 0
430 10 35 1 0
431 20 27 0 1
432 57 6 -1 0
433 58 32 1 0
434 77 10 1 0
435 84 0 0 1
436 55 21 -1 0
437 14 20 1 0
438 84 13 0 -1
439 48 39 0 1
440 86 10 0 1
441 51 29 1 0
442 70 5 1 0
443 89 17 0 1
444 80 13 1 0
445 80 21 1 0
446 16 4 1 0
447 98 13 0 1
448 98 24 1 0
449 29 34 -1 0
450 29 27 1 0
451 21 3 -1 0
452 70 12 1 0
453 66 6 0 -1
454 46 14 1 0
455 53 37 1 0
456 11 23 -1 0
457 29 15 0 -1
458 18 11 0 -1
459 43 27 -1 0
460 55 20 1 0
461 89 8 -1 0
462 45 10 -1 0
463 8 13 0 1
464 52 31 0 -1
465 16 29 1 0
466 88 16 0 1
467 90 27 0 1
468 38 22 1 0
469 85 33 -1 0
470 38 5 -1 0
471 40 6 0 1
472 67 25 -1 0
473 99 32 -1 0
474 39 33 0 -1
475 7 0 0 -1
476 77 36 0 1
477 48 10 -1 0
478 12 39 0 1
479 82 32 1 0
480 25 17 1 0
481 18 17 0 -1
482 76 20 1 0
483 43 13 0 -1
484 9 13 -1 0
485 40 37 0 1
486 69 16 -1 0
487 20 2 1 0
488 2 26 0 1
489 15 26 0 -1
490 3 22 -1 0
491 47 32 0 1
492 50 5 -1 0
493 29 26 -1 0
494 26 1 0 1
495 45 17 0 -1
496 88 29 0 -1
497 98 21 0 -1
498 3 32 0 -1
499 47 28 0 -1
500 41 23 0 -1
501 14 25 0 -1
502 97 39 -1 0
503 97 7 1 0
504 88 8 0 1
505 52 18 0 -1
506 37 12 0 -1
507 86 10 1 0
508 92 36 0 -1
509 77 31 0 1
510 10 13 1 0
511 90 1 1 0
512 83 39 0 1
513 80 2 1 0
514 99 5 0 1
515 28 38 1 0
516 27 9 0 -1
517 23 18 -1 0
518 83 3 -1 0
519 55 11 0 1
520 87 35 -1 0
521 25 7 0 -1
522 39 33 0 1
523 27 19 -1 0
524 45 35 1 0
525 45 32 0 -1
526 16 33 -1 0
527 52 5 1 0
528 18 28 -1 0
529 28 6 1 0
530 50 12 -1 0
531 97 29 0 1
532 86 23 0 -1
533 36 14 0 -1
534 44 18 1 0
535 72 3 1 0
536 39 32 -1 0
537 82 34 -1 0
538 61 22 0 1
539 27 17 0 1
540 77 19 0 1
541 94 26 0 1
542 38 17 0 -1
543 47 17 1 0
544 68 8 0 1
545 83 7 1 0
546 88 2 -1 0
547 7 18 -1 0
548 13 18 0 1
549 67 14 -1 0
550 56 11 0 -1
551 86 6 1 0
552 49 39 -1 0
553 7 32 0 1
554 93 18 0 1
555 51 4 0 -1
556 76 34 -1 0
557 89 7 0 -1
558 8 33 0 1
559 42 17 1 0
560 28 5 0 1
561 47 6 1 0
562 58 34 1 0
563 13 13 0 1
564 99 31 0 -1
565 45 37 1 0
566 13 15 0 1
567 65 15 0 -1
568 46 3 0 -1
569 92 28 0 -1
570 54 11 0 -1
571 44 21 1 0
572 38 27 0 -1
573 2 27 1 0
574 21 4 0 -1
575 99 8 -1 0
576 63 18 -1 0
577 82 39 -1 0
578 54 0 0 1
579 92 22 0 -1
580 31 1 1 0
581 66 21 0 1
582 21 10 0 1
583 11 12 -1 0
584 70 20 0 1
585 97 37 0 1
586 96 29 0 1
587 98 4 -1 0
588 85 38 1 0
589 86 37 0 -1
590 51 23 -1 0
591 72 2 0 -1
592 4 36 -1 0
593 98 34 1 0
594 99 34 -1 0
595 85 6 -1 0
596 63 26 -1 0
597 13 24 -1 0
598 62 35 1 0
599 39 18 0 -1
600 12 6 0 1
601 98 6 1 0
602 97 2 0 1
603 48 11 0 -1
604 94 18 1 0
605 51 14 -1 0
606 93 7 0 -1
607 0 21 1 0
608 43 12 -1 0
609 15 24 0 -1
610 11 25 0 1
611 6 6 0 -1
612 49 32 0 1
613 19 12 0 -1
614 21 39 0 1
615 22 8 0 1
616 87 39 0 1
617 3 8 -1 0
618 48 23 0 1
619 85 12 0 1
620 75 16 0 -1
621 2 23 -1 0
622 48 23 0 -1
623 84 16 0 -1
624 56 20 0 1
625 24 24 1 0
626 38 35 1 0
627 23 21 0 1
628 14 27 -1 0
629 53 33 0 1
630 8 33 0 1
631 23 20 -1 0
632 99 27 -1 0
633 21 8 -1 0
634 57 33 -1 0
635 90 3 0 -1
636 36 26 0 1
637 75 26 0 -1
638 91 38 0 -1
639 61 23 -1 0
640 5 21 0 -1
641 42 3 0 -1
642 41 28 0 1
643 30 8 0 1
644 1 28 1 0
645 73 8 0 1
646 4 5 0 1
647 21 28 0 -1
648 0 12 1 0
649 14 26 0 -1
650 67 24 0 -1
651 75 29 1 0
652 21 35 1 0
653 7 17 -1 0
654 78 8 -1 0
655 80 0 0 -1
656 18 12 0 -1
657 90 7 0 1
658 96 0 0 1
659 73 3 0 -1
660 64 33 0 -1
