0 25 5 1 0
1 1 6 0 -1
2 18 24 -1 0
3 79 10 0 1
4 42 19 0 -1
5 53 13 1 0
6 48 24 0 -1
7 43 17 1 0
8 87 15 0 -1
9 4 30 1 0
10 40 23 -1 0
11 19 19 -1 0
12 29 0 -1 0
13 43 10 -1 0
14 26 12 -1 0
15 26 12 0 1
16 48 15 0 -1
17 8 14 -1 0
18 64 22 -1 0
19 80 32 1 0
20 73 24 1 0
21 16 23 -1 0
22 84 26 1 0
23 25 35 0 1
24 76 11 0 1
25 70 21 0 -1
26 84 34 1 0
27 26 16 1 0
28 30 16 1 0
29 99 0 0 1
30 27 10 1 0
31 44 1 0 1
32 59 23 0 1
33 13 22 -1 0
34 32 39 1 0
35 65 21 -1 0
36 20 29 -1 0
37 77 27 -1 0
38 42 1 -1 0
39 51 5 0 1
40 42 22 1 0
41 41 0 1 0
42 22 9 0 -1
43 31 7 1 0
44 15 8 0 -1
45 41 37 1 0
46 62 0 0 -1
47 84 16 0 -1
48 41 7 -1 0
49 7 25 -1 0
50 52 19 -1 0
51 16 35 0 -1
52 15 19 1 0
53 71 6 0 -1
54 36 0 1 0
55 63 39 0 1
56 63 15 0 -1
57 46 6 -1 0
58 29 36 0 -1
59 44 33 1 0
60 3 10 -1 0
61 17 15 0 -1
62 91 5 -1 0
63 29 33 0 -1
64 82 1 0 -1
65 28 28 -1 0
66 58 9 1 0
67 0 39 1 0
68 49 22 -1 0
69 48 11 0 1
70 27 5 0 -1
71 94 25 -1 0
72 17 34 0 -1
73 79 11 0 -1
74 89 3 0 -1
75 38 30 -1 0
76 53 31 0 -1
77 40 7 0 1
78 57 6 0 1
79 30 20 0 1
80 37 7 0 -1
81 18 27 0 1
82 91 21 1 0
83 48 38 0 1
84 50 11 0 -1
85 29 3 0 1
86 84 32 -1 0
87 37 37 0 -1
88 72 38 0 -1
89 50 2 1 0
90 41 12 -1 0
91 67 21 1 0
92 22 8 0 -1
93 59 27 0 1
94 6 29 1 0
95 24 16 1 0
96 1 34 1 0
97 75 2 -1 0
98 12 39 1 0
99 43 6 0 -1
100 69 20 1 0
101 85 36 0 1
102 78 31 0 -1
103 64 31 1 0
104 26 9 -1 0
105 60 14 -1 0
106 22 6 0 1
107 91 13 0 1
108 11 37 0 1
109 22 17 1 0
110 88 1 -1 0
111 39 29 0 1
112 54 19 0 -1
113 60 7 -1 0
114 40 33 1 0
115 16 21 1 0
116 30 9 -1 0
117 7 3 0 1
118 19 6 1 0
119 24 25 0 1
120 30 31 -1 0
121 50 15 0 -1
122 23 20 -1 0
123 78 27 0 1
124 99 16 -1 0
125 99 0 0 1
126 62 12 -1 0
127 23 19 0 1
128 16 7 1 0
129 28 34 1 0
130 54 7 1 0
131 43 10 -1 0
132 41 17 0 1
133 77 7 0 -1
134 90 16 0 -1
135 11 21 1 0
136 11 35 0 -1
137 77 14 -1 0
138 94 20 0 1
139 48 0 0 1
140 29 23 1 0
141 96 38 0 -1
142 85 39 -1 0
143 30 11 0 -1
144 43 7 -1 0
145 40 30 0 1
146 88 37 0 1
147 74 26 1 0
148 5 5 -1 0
149 72 8 1 0
150 79 34 0 1
151 76 24 0 1
152 0 33 0 1
153 43 39 0 1
154 6 5 -1 0
155 22 30 0 -1
156 7 12 -1 0
157 26 8 1 0
158 23 22 -1 0
159 16 38 1 0
