0 22 34 -1 0
1 21 0 1 0
2 9 1 1 0
3 61 22 0 -1
4 50 7 0 1
5 5 7 0 1
6 55 20 -1 0
7 99 3 0 1
8 57 10 -1 0
9 6 36 -1 0
10 65 2 0 1
11 20 28 -1 0
12 33 24 0 1
13 48 36 -1 0
14 8 30 0 1
15 27 32 -1 0
16 91 0 0 1
17 52 22 -1 0
18 79 10 0 -1
19 89 3 0 1
20 70 33 0 -1
21 62 37 0 1
22 61 37 -1 0
23 19 30 0 1
24 52 31 -1 0
25 44 17 1 0
26 85 2 0 1
27 20 5 0 1
28 31 24 0 -1
29 99 1 0 -1
30 26 35 1 0
31 49 7 1 0
32 41 12 -1 0
33 1 14 0 1
34 31 22 0 1
35 53 33 1 0
36 89 19 0 -1
37 86 9 0 1
38 50 15 0 1
39 53 14 0 -1
40 63 4 -1 0
41 64 29 -1 0
42 79 35 0 1
43 11 29 0 1
44 94 30 -1 0
45 61 0 0 -1
46 49 35 0 1
47 44 22 0 -1
48 3 24 0 1
49 88 2 0 -1
50 36 37 1 0
51 0 9 0 -1
52 96 8 0 -1
53 71 0 -1 0
54 36 2 1 0
55 39 4 -1 0
56 62 1 0 1
57 42 9 -1 0
58 7 16 1 0
59 60 39 0 1
60 12 13 0 -1
61 66 11 1 0
62 2 16 0 1
63 31 0 -1 0
64 23 18 1 0
65 27 30 1 0
66 85 17 -1 0
67 48 12 1 0
68 4 11 0 1
69 15 35 0 1
70 98 13 0 -1
71 46 3 1 0
72 4 33 -1 0
73 4 28 -1 0
74 79 25 -1 0
75 77 12 1 0
76 6 37 0 1
77 43 35 -1 0
78 84 27 0 -1
79 23 10 -1 0
80 34 20 1 0
81 69 38 0 1
82 99 26 1 0
83 12 39 -1 0
84 41 28 -1 0
85 30 24 1 0
86 89 9 0 -1
87 38 15 0 -1
88 91 34 1 0
89 35 10 0 1
90 84 30 1 0
91 50 3 0 1
92 98 5 0 -1
93 57 23 -1 0
94 51 19 0 1
95 10 29 0 -1
96 69 30 0 1
97 62 6 -1 0
98 3 14 0 1
99 72 11 0 -1
100 6 28 -1 0
101 77 11 0 -1
102 55 16 0 1
103 8 39 -1 0
104 15 10 1 0
105 82 1 -1 0
106 10 16 0 -1
107 1 38 -1 0
108 95 34 0 -1
109 16 20 0 1
110 99 5 -1 0
111 46 38 -1 0
112 48 11 0 -1
113 42 37 -1 0
114 65 31 1 0
115 51 11 0 -1
116 24 35 0 1
117 57 2 0 -1
118 86 19 0 -1
119 1 32 0 -1
120 32 2 1 0
121 45 8 -1 0
122 15 14 0 1
123 78 15 -1 0
124 67 36 1 0
125 11 34 0 1
126 4 11 1 0
127 26 32 1 0
128 18 36 0 -1
129 31 27 1 0
130 66 19 0 1
131 51 29 0 1
132 58 1 -1 0
133 89 34 0 -1
134 75 8 1 0
135 2 32 1 0
136 9 18 0 1
137 77 27 0 -1
138 60 1 1 0
139 22 3 0 1
140 96 33 0 1
141 7 30 0 1
142 91 28 1 0
143 24 19 1 0
144 44 31 0 1
145 41 12 0 1
146 86 2 0 -1
147 40 34 -1 0
148 10 26 1 0
149 0 4 0 -1
150 87 25 -1 0
151 2 11 0 -1
152 99 5 0 1
153 73 30 0 -1
154 14 1 1 0
155 94 29 0 1
156 65 1 1 0
157 20 4 0 -1
158 6 11 1 0
159 3 13 -1 0
160 95 35 0 1
161 80 1 0 1
162 55 27 1 0
163 1 33 -1 0
164 79 4 0 1
165 19 30 0 -1
166 14 39 0 1
167 55 3 0 -1
168 12 14 0 -1
169 39 16 -1 0
170 14 0 -1 0
171 13 30 0 -1
172 91 25 0 -1
173 75 9 0 1
174 65 10 -1 0
175 47 12 -1 0
176 51 34 -1 0
177 2 36 0 -1
178 67 34 1 0
179 4 14 0 -1
180 46 14 0 -1
181 12 39 -1 0
182 38 38 0 -1
183 33 28 0 1
184 36 27 0 1
185 8 4 1 0
186 96 31 1 0
187 11 1 1 0
188 25 16 0 -1
189 96 9 -1 0
190 69 35 0 -1
191 9 12 -1 0
192 28 39 0 -1
193 5 29 -1 0
194 49 31 0 -1
195 1 10 -1 0
196 70 37 1 0
197 11 37 -1 0
198 68 31 0 -1
199 12 33 -1 0
200 46 17 -1 0
201 27 23 1 0
202 24 21 0 -1
203 96 33 0 1
204 19 12 0 -1
205 53 6 0 -1
206 93 33 -1 0
207 49 7 0 1
208 91 4 0 1
209 59 18 -1 0
210 24 17 0 -1
211 49 15 -1 0
212 81 1 0 1
213 92 16 0 -1
214 76 24 -1 0
215 43 6 0 1
216 95 38 0 -1
217 38 17 0 -1
218 7 1 -1 0
219 66 34 -1 0
220 40 16 -1 0
221 91 22 0 1
222 48 21 0 1
223 13 22 0 1
224 69 17 1 0
225 62 21 -1 0
226 49 18 -1 0
227 12 14 0 -1
228 15 6 0 1
229 64 33 0 -1
230 98 26 0 1
231 27 8 0 -1
232 78 31 0 1
233 30 2 0 -1
234 6 2 1 0
235 69 2 -1 0
236 64 19 -1 0
237 33 5 -1 0
238 39 31 -1 0
239 74 25 0 -1
240 64 15 1 0
241 54 16 0 -1
242 29 21 1 0
243 55 21 0 -1
244 90 25 0 -1
245 32 37 -1 0
246 33 15 0 -1
247 68 5 1 0
248 21 12 0 1
249 23 4 0 -1
250 40 30 1 0
251 82 11 1 0
252 42 6 0 1
253 19 39 1 0
