0 25 21 1 0
1 83 20 0 -1
2 0 27 1 0
3 99 2 -1 0
4 68 19 0 1
5 59 5 0 -1
6 53 39 -1 0
7 44 14 1 0
8 9 19 0 1
9 85 39 1 0
10 14 21 0 1
11 83 3 -1 0
12 39 32 1 0
13 55 19 0 -1
14 19 12 1 0
15 78 5 0 -1
16 22 38 0 -1
17 22 20 0 1
18 52 26 0 1
19 93 24 1 0
20 9 33 0 -1
21 93 1 0 -1
22 90 20 -1 0
23 37 31 1 0
24 8 30 1 0
25 56 11 0 -1
26 31 24 0 1
27 31 15 -1 0
28 96 1 1 0
29 71 3 0 1
30 80 34 0 -1
31 50 16 0 1
32 27 16 1 0
33 50 7 0 1
34 29 25 0 -1
35 41 37 -1 0
36 21 12 0 -1
37 1 19 0 -1
38 39 7 -1 0
39 5 35 -1 0
40 31 18 -1 0
41 4 8 0 1
42 44 30 -1 0
43 17 4 0 1
44 18 15 0 1
45 99 37 0 -1
46 13 35 0 -1
47 51 14 0 -1
48 38 1 0 -1
49 9 0 -1 0
50 78 2 1 0
51 26 33 0 1
52 79 6 1 0
53 43 22 0 1
54 47 34 1 0
55 94 25 1 0
56 3 11 -1 0
57 30 23 0 -1
58 14 30 0 1
59 10 36 1 0
60 20 29 0 1
61 93 30 0 -1
62 5 1 0 1
63 43 19 0 1
64 89 25 1 0
65 82 8 1 0
66 57 2 0 1
67 87 33 0 -1
68 77 12 0 -1
69 88 20 1 0
70 42 39 1 0
71 14 15 -1 0
72 9 6 0 1
73 99 35 0 -1
74 16 10 0 1
75 41 5 0 -1
76 49 26 0 -1
77 96 16 0 -1
78 18 24 -1 0
79 82 20 -1 0
80 40 16 0 1
81 96 5 0 1
82 7 16 0 1
83 79 17 -1 0
84 48 12 -1 0
85 9 31 0 1
86 95 8 0 1
87 85 25 -1 0
88 27 23 1 0
89 57 12 1 0
90 94 22 -1 0
91 95 25 0 1
92 35 22 1 0
93 20 0 0 -1
94 55 5 0 -1
95 94 31 -1 0
96 56 18 0 -1
97 78 16 -1 0
98 70 12 0 1
99 99 34 -1 0
100 26 9 -1 0
101 44 35 0 1
102 26 30 0 1
103 73 20 -1 0
104 95 24 -1 0
