0 26 5 0 -1
1 67 33 0 1
2 92 23 1 0
3 89 32 1 0
4 74 24 -1 0
5 41 17 1 0
6 69 1 -1 0
7 43 18 0 -1
8 22 0 -1 0
9 65 39 -1 0
10 97 8 1 0
11 69 6 0 1
12 38 6 -1 0
13 43 12 -1 0
14 21 29 0 -1
15 90 31 -1 0
16 12 3 1 0
17 23 3 0 1
18 59 20 0 1
19 47 14 1 0
20 21 39 0 1
21 21 39 0 -1
22 98 2 1 0
23 38 24 -1 0
24 3 35 -1 0
25 49 37 -1 0
26 30 5 0 1
27 31 24 0 1
28 13 30 0 1
29 51 9 0 -1
30 3 24 0 1
31 50 27 1 0
32 28 9 1 0
33 48 27 0 1
34 31 14 0 -1
35 40 5 0 1
36 23 13 -1 0
37 13 33 -1 0
38 37 39 0 -1
39 9 29 0 1
40 30 15 1 0
41 5 32 -1 0
42 47 38 -1 0
43 13 23 -1 0
44 19 16 0 1
45 99 2 0 -1
46 6 12 0 1
47 49 6 -1 0
48 43 14 1 0
49 21 34 1 0
50 82 17 -1 0
51 20 33 1 0
52 88 13 -1 0
53 46 30 0 -1
54 70 12 -1 0
55 90 37 -1 0
56 1 15 -1 0
57 29 20 1 0
58 99 26 0 -1
59 71 36 0 -1
60 7 33 -1 0
61 73 37 -1 0
62 89 17 0 1
63 45 3 -1 0
64 92 29 1 0
65 7 0 0 1
66 46 18 0 1
67 76 37 -1 0
68 87 9 -1 0
69 75 22 -1 0
70 46 38 -1 0
71 22 14 0 1
72 26 36 -1 0
73 90 38 1 0
74 14 26 0 1
75 41 33 -1 0
76 59 22 0 -1
77 80 8 -1 0
78 7 34 1 0
79 85 21 -1 0
80 40 5 0 -1
81 79 32 0 1
82 8 19 1 0
83 84 28 -1 0
84 47 5 1 0
85 98 31 1 0
86 88 28 0 1
87 93 39 1 0
88 27 11 1 0
89 46 9 1 0
90 97 17 1 0
91 9 4 0 -1
92 35 16 1 0
93 14 25 0 -1
94 60 36 -1 0
95 69 20 1 0
96 36 22 0 -1
97 2 22 0 1
98 46 38 1 0
99 84 38 0 -1
100 28 35 0 1
101 43 17 1 0
102 26 20 1 0
103 77 27 -1 0
104 97 27 0 1
105 61 36 1 0
106 45 14 1 0
107 13 35 0 1
108 19 19 1 0
109 59 22 1 0
110 43 32 -1 0
111 41 31 0 1
112 71 20 0 1
113 43 24 0 1
114 25 33 -1 0
115 58 21 0 1
116 81 13 0 1
