0 24 26 0 -1
1 20 3 0 -1
2 9 9 -1 0
3 52 20 -1 0
4 48 17 -1 0
5 8 32 0 1
6 56 1 0 1
7 10 1 1 0
8 68 4 0 -1
9 8 5 -1 0
10 71 8 0 -1
11 16 23 0 1
12 33 36 1 0
13 52 6 1 0
14 18 28 0 -1
15 26 34 0 -1
16 87 5 -1 0
17 83 33 0 -1
18 79 5 -1 0
19 94 6 0 1
20 56 29 0 1
21 69 1 0 1
22 63 9 0 1
23 22 17 1 0
24 61 2 1 0
25 43 7 -1 0
26 81 14 1 0
27 15 11 0 1
28 30 30 1 0
29 91 34 -1 0
30 23 31 -1 0
31 62 28 0 -1
32 47 11 -1 0
33 99 26 0 -1
34 32 38 0 1
35 46 5 0 -1
36 6 0 1 0
37 60 5 -1 0
38 52 9 -1 0
39 50 10 0 -1
40 47 10 -1 0
41 43 2 0 -1
42 86 4 -1 0
43 20 27 0 -1
44 2 17 1 0
45 56 2 0 1
46 74 33 1 0
47 63 21 0 -1
48 8 33 -1 0
49 5 3 1 0
50 36 33 -1 0
51 5 14 0 -1
52 6 6 0 1
53 50 38 0 -1
54 38 0 1 0
55 38 30 0 -1
56 53 7 1 0
57 44 13 -1 0
58 16 25 0 1
59 58 24 1 0
60 13 12 1 0
61 89 12 0 1
62 7 14 1 0
63 31 31 -1 0
64 16 11 0 -1
65 25 33 0 1
66 69 16 -1 0
67 41 13 0 1
68 99 29 -1 0
69 20 36 0 1
70 84 38 -1 0
71 55 1 1 0
72 22 22 0 -1
73 97 28 -1 0
74 83 37 1 0
75 79 6 0 -1
76 11 8 -1 0
77 46 27 0 1
78 82 13 -1 0
79 22 3 1 0
80 34 7 0 1
81 77 1 0 1
82 14 25 0 -1
83 8 5 -1 0
84 41 4 0 -1
85 30 36 0 1
86 85 36 -1 0
87 38 13 1 0
88 10 26 1 0
89 36 1 -1 0
90 93 25 0 1
91 51 4 0 -1
92 97 10 0 -1
93 47 34 -1 0
94 44 33 1 0
95 17 35 0 1
96 51 28 0 1
97 58 5 0 -1
98 16 14 0 -1
99 85 11 -1 0
100 12 27 0 1
101 71 18 -1 0
102 56 16 -1 0
103 3 3 0 -1
104 14 14 1 0
105 79 4 0 1
106 16 28 0 -1
107 95 4 1 0
108 11 19 1 0
109 4 7 -1 0
110 3 0 1 0
111 49 34 -1 0
112 56 19 1 0
113 41 34 1 0
114 51 35 -1 0
115 48 11 1 0
116 27 3 1 0
117 51 7 0 -1
118 81 10 -1 0
119 9 1 0 -1
120 32 33 0 1
121 46 11 1 0
122 16 15 0 -1
123 70 21 0 -1
124 59 6 -1 0
125 3 34 0 -1
126 7 36 0 -1
127 26 28 0 -1
128 24 2 1 0
129 31 16 0 -1
130 67 23 0 -1
131 47 34 1 0
132 47 8 1 0
133 91 37 1 0
134 99 0 0 -1
135 91 19 0 -1
136 10 11 0 -1
137 93 12 1 0
138 72 23 1 0
139 22 30 1 0
140 7 13 1 0
141 11 39 1 0
142 86 13 -1 0
143 25 5 0 1
144 40 2 1 0
145 39 18 -1 0
146 85 28 1 0
147 40 39 -1 0
148 22 38 1 0
149 92 6 -1 0
150 85 35 1 0
151 99 15 0 -1
152 5 3 -1 0
153 68 28 0 -1
154 99 10 -1 0
155 90 23 -1 0
156 67 29 0 -1
157 16 6 0 -1
158 20 6 1 0
159 13 22 -1 0
160 94 15 0 1
161 79 0 1 0
162 72 28 0 -1
163 94 18 -1 0
164 69 7 -1 0
165 14 18 1 0
166 7 39 0 1
167 65 2 1 0
168 8 12 1 0
169 39 8 -1 0
170 17 11 0 1
171 11 27 0 -1
172 87 16 0 -1
173 72 0 0 -1
174 59 3 0 1
175 55 13 0 1
176 48 36 0 -1
177 5 0 0 1
178 73 1 0 -1
179 86 12 -1 0
180 48 37 1 0
181 2 32 0 -1
182 42 31 0 1
183 33 16 -1 0
184 38 16 0 -1
185 1 1 0 1
186 8 29 -1 0
187 18 2 -1 0
188 24 11 -1 0
189 80 38 0 1
190 86 21 -1 0
191 90 11 0 1
192 27 30 0 1
193 11 5 1 0
194 44 19 0 1
195 13 8 0 1
196 82 39 0 1
197 6 11 0 1
198 67 37 -1 0
199 11 24 0 1
200 45 33 0 -1
201 24 15 0 -1
202 22 10 1 0
203 89 3 1 0
204 27 1 0 1
205 59 18 1 0
206 90 27 0 1
207 55 20 0 1
208 6 4 1 0
209 52 10 1 0
210 22 14 0 -1
211 61 7 1 0
212 73 0 1 0
213 95 24 0 -1
214 74 5 1 0
215 49 9 0 -1
216 71 19 1 0
217 39 4 0 1
218 23 36 0 -1
219 66 33 -1 0
220 42 11 -1 0
221 69 15 -1 0
222 64 31 0 1
223 17 21 -1 0
224 72 5 0 1
225 73 8 -1 0
226 42 31 0 -1
227 5 10 1 0
228 20 28 0 1
229 47 2 -1 0
230 74 27 0 -1
231 29 12 1 0
232 9 32 0 -1
233 30 38 1 0
234 16 37 0 -1
235 43 10 1 0
236 63 27 0 -1
237 33 13 -1 0
238 39 36 1 0
239 64 0 -1 0
240 78 35 0 1
241 54 25 -1 0
242 26 15 1 0
243 63 8 0 -1
244 94 32 -1 0
245 32 11 1 0
246 33 13 1 0
247 45 39 0 -1
