0 94 21 1 0
1 7 30 -1 0
2 81 5 0 -1
3 82 24 0 1
4 43 15 0 -1
5 95 35 -1 0
6 65 21 -1 0
7 42 1 1 0
8 58 10 1 0
9 97 7 1 0
10 24 22 1 0
11 73 23 1 0
12 39 18 0 1
13 42 36 1 0
14 29 7 -1 0
15 36 39 -1 0
16 98 31 0 1
17 17 10 0 -1
18 49 30 -1 0
19 11 15 -1 0
20 29 38 0 -1
21 59 16 0 -1
22 93 3 0 -1
23 54 2 0 -1
24 67 28 0 1
25 91 38 1 0
26 27 7 -1 0
27 30 28 1 0
28 15 3 1 0
29 44 3 -1 0
30 44 23 1 0
31 40 17 1 0
32 26 3 -1 0
33 83 9 1 0
34 23 13 -1 0
35 42 30 0 1
36 23 17 1 0
37 88 18 1 0
38 68 2 1 0
39 31 11 -1 0
40 26 23 1 0
41 1 27 0 1
42 17 28 1 0
43 8 39 0 1
44 23 27 1 0
45 85 34 1 0
46 84 6 0 1
47 61 15 1 0
48 81 26 0 1
49 6 14 0 1
50 13 19 0 -1
51 11 36 0 -1
52 5 16 0 -1
53 89 26 0 -1
54 37 21 -1 0
55 44 29 0 -1
56 48 18 0 -1
57 24 14 0 1
58 91 32 -1 0
59 28 2 -1 0
60 9 34 1 0
61 59 26 1 0
62 95 25 0 -1
63 47 3 0 -1
64 53 1 0 1
65 25 33 1 0
66 21 34 0 1
67 82 37 1 0
68 85 7 0 1
69 11 19 0 -1
70 81 24 0 1
71 20 20 -1 0
72 20 28 -1 0
73 90 0 -1 0
74 98 27 -1 0
75 10 5 -1 0
76 70 13 -1 0
77 55 19 0 1
78 29 2 1 0
79 42 36 -1 0
80 41 13 0 -1
81 47 15 -1 0
82 81 21 1 0
83 84 29 -1 0
84 39 11 -1 0
85 54 30 -1 0
86 44 11 -1 0
87 16 23 1 0
88 5 32 -1 0
89 20 22 0 -1
90 57 27 1 0
91 40 26 0 -1
92 45 23 0 1
93 88 35 0 -1
94 25 21 0 -1
95 87 25 1 0
96 2 5 0 -1
97 40 29 1 0
98 50 10 0 1
99 71 14 0 1
100 3 24 1 0
101 48 23 0 -1
102 19 9 1 0
103 41 23 -1 0
104 45 25 0 -1
105 9 37 1 0
106 65 17 0 1
107 17 20 1 0
108 19 8 0 1
109 97 0 1 0
110 73 23 -1 0
111 35 11 -1 0
112 65 18 0 1
113 44 22 -1 0
114 18 35 -1 0
115 20 36 0 -1
116 98 30 1 0
117 5 1 0 1
118 10 30 -1 0
119 11 26 1 0
120 56 19 0 -1
121 0 27 0 1
122 23 26 1 0
123 79 1 1 0
124 28 31 0 -1
125 16 2 0 1
126 90 5 0 -1
127 3 20 0 1
128 94 8 1 0
129 81 34 1 0
130 64 39 1 0
131 67 22 1 0
132 46 38 -1 0
133 4 27 0 -1
134 42 5 0 1
135 64 32 0 -1
136 51 0 0 -1
