0 79 10 -1 0
1 1 11 0 1
2 17 37 0 1
3 37 15 -1 0
4 41 17 0 1
5 8 8 0 -1
6 73 5 0 -1
7 45 13 1 0
8 46 22 -1 0
9 46 25 1 0
10 19 37 0 1
11 40 13 0 1
12 41 14 1 0
13 63 4 0 -1
14 19 5 0 -1
15 37 4 1 0
16 20 14 -1 0
17 2 34 0 -1
18 47 0 -1 0
19 20 22 -1 0
20 85 4 0 1
21 7 6 -1 0
22 78 36 1 0
23 38 22 0 1
24 95 7 0 1
25 90 11 1 0
26 8 15 -1 0
27 26 18 -1 0
28 49 14 -1 0
29 80 14 1 0
30 98 24 1 0
31 29 25 0 -1
32 84 34 0 -1
33 83 30 0 1
34 98 2 1 0
35 1 38 -1 0
36 70 38 0 1
37 44 18 0 -1
38 2 10 -1 0
39 98 1 0 -1
40 48 30 0 -1
41 49 16 -1 0
42 19 10 0 -1
43 41 5 -1 0
44 37 12 0 1
45 76 10 0 1
46 22 10 -1 0
47 59 11 -1 0
48 97 16 0 1
49 11 10 0 1
50 68 15 0 1
51 24 19 0 1
52 67 27 0 -1
53 30 30 1 0
54 96 6 1 0
55 15 17 1 0
56 40 17 0 1
57 83 4 -1 0
58 4 25 0 1
59 55 3 0 -1
60 74 17 1 0
61 77 1 1 0
62 89 13 -1 0
63 12 13 -1 0
64 94 33 0 -1
65 82 28 0 -1
66 49 21 1 0
67 29 13 0 1
68 38 26 0 1
69 1 10 -1 0
70 64 22 0 -1
71 91 0 0 -1
72 32 20 0 -1
73 68 20 -1 0
74 95 22 1 0
75 41 39 -1 0
76 96 16 -1 0
77 4 13 0 -1
78 98 6 1 0
79 42 14 1 0
80 45 36 0 -1
81 1 0 0 1
82 26 13 0 1
83 19 24 0 -1
84 9 12 0 1
85 46 24 1 0
86 9 1 1 0
87 8 34 0 1
88 73 32 0 -1
89 72 33 0 1
90 30 22 1 0
91 8 12 -1 0
92 10 12 1 0
93 90 16 0 1
94 67 34 0 1
95 55 25 1 0
96 48 5 0 1
97 37 17 0 -1
98 2 22 0 1
99 17 39 0 -1
100 73 2 1 0
101 21 9 0 -1
102 69 34 0 -1
103 77 12 0 1
104 10 36 0 -1
105 10 14 1 0
106 51 32 1 0
107 5 11 0 1
108 53 5 -1 0
109 62 21 0 -1
110 92 34 0 -1
111 55 2 0 -1
112 43 3 -1 0
113 68 2 1 0
114 4 16 0 1
115 58 5 0 1
116 98 31 -1 0
117 10 19 0 1
118 55 19 0 1
119 16 29 0 1
120 26 5 0 -1
121 29 4 1 0
122 71 21 1 0
123 21 4 1 0
124 14 10 -1 0
125 75 21 1 0
126 97 0 0 1
127 11 33 0 -1
128 72 36 -1 0
129 89 12 1 0
130 98 30 0 1
131 8 7 0 1
132 26 22 0 -1
133 42 18 0 -1
134 86 22 0 -1
135 66 20 1 0
136 91 23 0 1
137 47 12 -1 0
138 37 22 0 -1
139 48 19 1 0
140 39 39 1 0
141 4 31 1 0
142 27 16 1 0
143 2 18 0 1
144 44 26 0 1
145 57 20 1 0
146 81 38 1 0
147 26 12 0 -1
148 54 4 -1 0
149 14 26 0 -1
150 25 13 1 0
151 78 29 0 1
152 29 29 0 -1
153 80 20 0 1
154 2 12 -1 0
155 94 38 0 1
156 17 35 1 0
157 3 8 -1 0
158 26 14 0 1
159 95 30 -1 0
160 85 23 -1 0
161 91 20 0 1
162 78 27 0 1
163 18 18 0 1
164 62 3 1 0
165 72 31 -1 0
166 3 2 -1 0
167 38 31 0 -1
168 26 30 -1 0
169 4 24 0 1
170 53 18 -1 0
171 81 14 0 1
172 46 31 1 0
173 42 3 -1 0
174 94 23 0 1
175 8 20 -1 0
176 3 30 0 1
177 25 7 0 1
178 22 39 0 1
179 24 23 1 0
180 42 29 0 1
181 1 34 -1 0
182 1 21 1 0
183 19 9 0 1
184 51 21 -1 0
185 64 27 0 1
186 77 15 0 -1
187 8 25 -1 0
188 20 0 0 -1
189 18 23 0 -1
190 38 38 1 0
191 47 14 0 1
192 29 35 0 -1
193 21 27 0 -1
194 2 12 1 0
195 17 24 0 -1
196 17 11 -1 0
197 53 11 0 1
198 60 10 1 0
199 17 9 0 -1
200 7 30 1 0
201 47 21 0 -1
202 58 12 0 1
203 62 35 0 -1
204 91 5 0 -1
205 90 25 1 0
206 6 28 0 1
207 99 27 0 -1
208 26 38 -1 0
209 72 29 1 0
210 38 10 0 1
211 94 30 -1 0
212 18 22 -1 0
213 60 7 0 1
214 75 4 0 1
215 48 33 0 -1
216 88 37 0 1
217 2 23 1 0
218 2 38 1 0
219 1 22 1 0
220 52 6 0 -1
221 67 24 0 -1
222 44 29 0 1
223 1 37 1 0
224 40 9 0 -1
225 4 4 0 -1
226 15 29 -1 0
227 89 33 -1 0
228 7 1 -1 0
229 21 15 0 1
230 7 30 0 1
231 42 9 -1 0
232 45 6 -1 0
233 94 28 1 0
234 90 14 0 1
235 79 38 0 -1
236 99 2 0 1
237 6 30 1 0
238 57 36 0 -1
239 98 21 -1 0
240 7 3 -1 0
241 75 9 -1 0
242 56 9 0 -1
243 71 6 0 -1
244 28 24 0 -1
245 29 38 1 0
246 92 27 1 0
247 17 5 0 -1
248 25 17 0 -1
249 19 35 1 0
250 26 2 1 0
251 22 18 0 1
252 22 22 0 -1
253 48 35 -1 0
254 78 28 -1 0
255 47 17 -1 0
256 39 16 0 -1
257 26 15 -1 0
258 37 8 0 -1
259 6 16 1 0
260 18 15 0 1
261 17 38 -1 0
262 7 23 1 0
263 50 18 -1 0
264 6 7 0 -1
265 69 23 0 -1
266 42 36 0 -1
267 25 25 0 1
268 82 26 1 0
269 42 38 0 -1
270 19 7 0 1
271 52 34 0 1
272 38 35 -1 0
273 47 39 0 1
274 39 8 0 -1
275 23 29 -1 0
276 22 11 1 0
277 24 2 -1 0
278 26 22 1 0
