0 50 34 -1 0
1 89 23 1 0
2 20 20 1 0
3 39 16 -1 0
4 95 38 -1 0
5 86 36 0 -1
6 72 18 0 1
7 38 15 -1 0
8 44 10 0 1
9 44 22 0 1
10 22 34 0 -1
11 51 16 1 0
12 40 14 -1 0
13 56 31 0 -1
14 16 5 0 1
15 35 37 0 -1
16 23 22 -1 0
17 19 16 1 0
18 45 15 0 1
19 4 30 0 -1
20 4 30 1 0
21 16 9 -1 0
22 75 7 0 1
23 39 33 0 1
24 7 8 -1 0
25 95 31 1 0
26 91 2 -1 0
27 23 22 0 1
28 41 21 0 1
29 4 0 0 1
30 7 24 1 0
31 30 20 -1 0
32 50 30 1 0
33 4 27 -1 0
34 18 1 0 1
35 12 7 -1 0
36 12 5 -1 0
37 39 7 1 0
38 10 15 -1 0
39 14 23 -1 0
40 44 15 -1 0
41 53 33 0 1
42 4 18 -1 0
43 45 26 0 -1
44 39 7 -1 0
45 78 22 1 0
46 13 15 1 0
47 48 21 1 0
48 96 37 -1 0
49 13 34 1 0
50 62 10 0 1
51 13 15 -1 0
52 68 37 0 1
53 31 27 0 -1
54 5 3 -1 0
55 19 16 -1 0
56 42 11 1 0
57 82 35 0 -1
58 92 22 0 1
59 45 25 0 1
60 93 20 0 -1
61 49 19 -1 0
62 74 4 1 0
63 9 32 1 0
64 4 14 1 0
65 93 1 1 0
66 50 16 0 -1
67 29 35 1 0
68 38 0 0 -1
69 47 25 -1 0
70 84 31 0 1
71 90 23 1 0
72 32 15 1 0
73 53 20 0 -1
74 97 8 0 -1
75 39 32 1 0
76 6 25 0 1
77 13 27 -1 0
78 25 37 0 1
79 55 14 0 -1
80 43 10 0 1
81 20 16 -1 0
82 9 15 -1 0
83 26 6 -1 0
84 90 14 -1 0
85 47 1 1 0
86 3 1 1 0
87 96 34 1 0
88 15 29 -1 0
89 94 28 -1 0
90 27 35 1 0
91 99 10 0 -1
92 89 21 1 0
93 15 19 0 -1
94 52 34 0 -1
95 82 25 0 -1
96 77 26 0 1
97 51 27 1 0
98 90 25 0 1
99 15 38 0 -1
100 63 11 -1 0
101 22 3 1 0
102 60 38 -1 0
103 72 22 0 -1
104 2 8 1 0
105 25 31 0 -1
106 78 6 1 0
107 6 7 0 1
108 42 12 -1 0
109 47 28 0 1
110 7 27 -1 0
111 45 19 0 -1
112 42 16 0 -1
113 95 26 0 -1
114 74 31 -1 0
115 87 11 0 1
116 14 31 0 1
117 2 29 0 -1
118 64 6 1 0
119 93 27 1 0
120 20 7 -1 0
121 27 30 1 0
122 43 20 0 -1
123 24 6 1 0
124 5 22 1 0
125 85 33 -1 0
126 86 25 1 0
127 19 21 0 -1
128 78 25 1 0
129 94 12 -1 0
130 93 36 -1 0
131 22 38 0 -1
132 23 31 -1 0
133 66 5 1 0
134 99 35 0 -1
135 77 38 0 1
136 96 19 1 0
137 44 38 -1 0
138 39 32 0 -1
139 85 31 0 1
140 41 22 0 -1
141 12 25 0 1
142 27 0 -1 0
143 78 39 1 0
144 46 28 0 1
145 64 24 1 0
146 75 6 0 -1
147 29 31 0 -1
148 89 32 1 0
149 1 35 1 0
150 19 37 -1 0
151 1 30 1 0
152 29 27 0 -1
153 75 0 1 0
154 72 36 1 0
155 79 2 0 1
156 23 34 0 -1
157 10 17 0 -1
158 18 34 0 -1
159 99 19 1 0
160 67 11 -1 0
161 88 7 0 -1
162 51 7 0 -1
163 11 2 0 -1
164 54 2 1 0
165 98 26 -1 0
166 16 32 -1 0
167 38 4 0 -1
168 24 35 -1 0
169 13 35 1 0
170 82 4 0 1
171 4 36 -1 0
172 46 9 -1 0
173 47 39 0 -1
174 50 32 -1 0
175 8 23 0 -1
176 4 25 1 0
177 14 34 -1 0
178 99 6 0 1
179 27 24 0 -1
180 70 28 0 -1
181 79 30 -1 0
182 62 5 1 0
183 3 26 1 0
184 42 3 0 -1
185 64 32 0 1
186 79 26 1 0
187 13 30 0 -1
188 9 20 1 0
189 28 28 1 0
190 44 22 -1 0
191 52 23 -1 0
192 27 32 0 -1
193 17 18 1 0
194 75 12 1 0
195 16 5 1 0
196 23 17 0 -1
197 60 36 1 0
198 86 12 0 -1
199 2 25 1 0
200 15 20 0 1
201 41 6 1 0
202 51 18 -1 0
203 72 3 0 1
204 93 22 -1 0
205 8 18 0 -1
206 6 21 -1 0
207 96 26 0 1
208 21 26 0 -1
209 82 15 -1 0
210 39 25 0 -1
211 73 37 0 1
212 90 7 1 0
213 60 9 0 1
214 75 34 -1 0
215 60 38 0 1
216 97 35 0 -1
217 81 19 0 1
218 91 19 1 0
219 84 27 -1 0
220 41 4 -1 0
221 93 22 0 1
222 43 24 0 -1
223 3 11 -1 0
224 99 39 0 1
225 95 7 -1 0
226 9 8 0 1
227 59 30 -1 0
228 96 15 0 1
229 30 9 0 -1
230 86 1 -1 0
231 37 10 -1 0
232 44 10 -1 0
233 1 28 -1 0
234 95 23 0 -1
235 47 31 1 0
236 95 12 0 -1
237 98 24 0 -1
238 89 0 0 1
239 11 15 1 0
240 94 4 -1 0
241 47 18 1 0
242 45 25 0 -1
243 0 33 1 0
244 25 5 1 0
245 25 34 1 0
246 67 24 0 -1
247 2 15 0 -1
248 97 2 -1 0
249 12 39 -1 0
250 22 12 0 1
251 15 30 -1 0
252 1 16 0 -1
253 80 29 0 1
254 5 18 1 0
255 42 36 -1 0
256 43 11 0 -1
257 26 20 1 0
258 37 31 -1 0
259 3 9 0 -1
260 19 19 0 1
261 21 32 1 0
262 11 18 1 0
263 55 13 0 1
264 94 2 -1 0
