0 7 27 0 -1
1 93 35 0 -1
2 17 0 0 -1
3 38 21 1 0
4 52 1 -1 0
5 18 10 1 0
6 86 7 0 1
7 52 13 -1 0
8 57 20 0 -1
9 55 33 0 -1
10 26 32 -1 0
11 39 10 1 0
12 44 37 -1 0
13 81 36 0 -1
14 15 7 1 0
15 37 7 0 -1
16 16 3 1 0
17 16 26 0 -1
18 64 12 0 1
19 19 11 1 0
20 98 14 0 -1
21 12 19 0 -1
22 75 11 -1 0
23 39 25 -1 0
24 1 0 -1 0
25 96 3 1 0
26 17 8 0 1
27 26 12 0 1
28 64 19 0 -1
29 79 19 0 -1
30 92 11 0 1
31 26 36 1 0
32 87 29 0 1
33 93 35 0 1
34 13 28 0 1
35 11 2 1 0
36 57 36 0 1
37 45 14 0 1
38 86 11 1 0
39 8 5 0 -1
40 69 15 0 -1
41 56 0 0 1
42 16 6 -1 0
43 38 10 0 -1
44 36 16 0 -1
45 74 28 0 1
46 25 14 -1 0
47 67 8 0 -1
48 83 25 -1 0
49 14 9 -1 0
50 87 6 0 -1
51 16 13 0 1
52 72 35 -1 0
53 29 10 0 -1
54 90 31 0 1
55 17 31 -1 0
56 48 23 0 1
57 89 38 -1 0
58 15 9 0 1
59 69 6 -1 0
60 46 27 -1 0
61 96 17 0 -1
62 84 17 1 0
63 20 37 0 1
64 92 37 0 1
65 93 24 -1 0
66 75 28 0 -1
67 27 14 1 0
68 41 0 0 -1
69 18 9 0 -1
70 81 10 0 -1
71 87 0 -1 0
72 32 26 1 0
73 76 39 -1 0
74 80 22 -1 0
75 43 31 1 0
76 85 22 -1 0
77 8 28 1 0
78 1 14 0 -1
79 40 27 0 -1
80 47 6 0 1
81 19 3 0 -1
82 28 11 1 0
83 22 15 0 1
84 94 10 -1 0
85 50 3 0 -1
86 99 37 0 1
87 95 5 1 0
88 0 34 0 1
89 53 23 0 -1
90 30 14 0 -1
91 9 0 -1 0
92 10 15 0 1
93 90 12 1 0
94 65 28 0 -1
95 46 32 0 1
96 47 12 1 0
97 38 39 1 0
98 70 36 1 0
99 17 5 0 1
100 57 12 0 -1
101 25 36 0 1
102 83 7 0 -1
103 90 5 0 1
104 8 39 0 -1
105 1 32 1 0
106 60 1 0 -1
107 15 38 -1 0
108 52 1 0 -1
109 94 18 -1 0
110 16 34 -1 0
111 65 11 0 -1
112 48 30 0 -1
113 46 14 1 0
114 5 1 0 1
115 48 9 0 1
116 0 7 -1 0
117 3 20 -1 0
118 69 13 -1 0
119 6 23 1 0
120 21 12 0 -1
121 29 8 0 1
122 68 6 -1 0
123 18 4 1 0
124 8 4 1 0
125 69 16 -1 0
126 6 18 0 -1
127 8 5 1 0
128 76 8 0 -1
129 70 22 -1 0
130 74 37 1 0
131 7 35 0 -1
132 28 18 0 1
133 45 25 0 1
134 47 37 1 0
135 83 15 1 0
136 94 12 0 -1
137 46 32 0 1
138 37 15 1 0
139 41 13 1 0
140 38 1 1 0
141 97 33 1 0
142 23 24 1 0
143 96 27 -1 0
144 40 23 -1 0
145 50 23 0 -1
146 74 2 0 1
147 10 1 1 0
148 82 17 1 0
149 0 14 -1 0
150 22 7 0 1
151 85 13 -1 0
152 25 32 -1 0
153 83 25 0 1
154 90 11 0 1
155 12 5 -1 0
156 12 33 1 0
157 14 18 0 -1
158 23 26 0 1
159 86 31 -1 0
160 82 36 1 0
161 88 18 1 0
162 64 20 0 -1
163 20 13 0 1
164 91 2 -1 0
165 88 36 0 -1
166 10 38 0 -1
167 40 25 0 1
168 29 23 -1 0
169 89 15 0 -1
170 66 25 -1 0
171 95 34 0 1
172 42 4 -1 0
173 43 21 -1 0
174 99 32 0 1
175 9 18 0 1
176 9 17 0 1
177 29 33 0 1
178 17 32 0 1
179 24 13 1 0
180 40 21 1 0
181 3 10 1 0
182 83 21 1 0
183 23 11 1 0
184 52 3 0 -1
185 73 18 0 -1
186 51 3 1 0
187 9 26 0 -1
188 22 37 1 0
189 19 24 -1 0
190 37 10 -1 0
191 40 2 1 0
192 28 13 0 1
193 18 28 0 1
194 10 16 -1 0
195 21 28 0 1
196 24 5 1 0
197 47 34 -1 0
198 61 30 1 0
199 18 25 -1 0
200 2 8 0 1
201 58 29 0 1
202 49 11 0 1
203 80 1 0 -1
204 66 39 1 0
205 86 27 -1 0
206 99 1 0 -1
207 0 37 -1 0
208 23 35 1 0
209 43 13 1 0
210 38 25 0 1
211 3 30 1 0
212 22 0 -1 0
213 66 5 -1 0
214 66 32 0 1
215 46 21 0 1
216 87 22 -1 0
217 96 20 -1 0
218 5 11 0 -1
219 95 10 -1 0
220 48 16 0 -1
221 82 2 0 -1
222 51 33 0 1
223 0 34 -1 0
224 40 14 0 1
225 9 17 0 1
226 5 24 1 0
227 47 2 1 0
228 13 11 0 -1
229 13 6 1 0
230 89 39 0 -1
231 43 7 -1 0
232 51 36 0 1
233 99 23 0 1
234 84 19 0 1
235 77 22 0 -1
236 17 23 -1 0
237 8 21 1 0
238 42 30 1 0
239 95 12 0 -1
240 6 0 -1 0
241 83 26 0 -1
242 83 7 0 1
243 72 6 0 -1
244 23 16 0 -1
245 26 15 0 -1
246 6 8 0 1
247 19 3 0 1
248 27 24 -1 0
249 22 0 -1 0
250 26 36 -1 0
251 24 12 -1 0
252 17 33 0 -1
253 44 10 -1 0
254 86 18 0 -1
255 64 23 -1 0
256 39 3 -1 0
257 27 13 1 0
258 37 7 0 -1
259 54 14 0 -1
260 23 18 0 1
261 9 38 0 1
262 94 29 1 0
263 46 7 1 0
264 0 22 0 -1
265 65 19 -1 0
266 47 2 -1 0
267 27 14 0 -1
268 73 37 -1 0
269 43 38 0 -1
270 96 17 1 0
271 73 37 -1 0
272 39 13 1 0
273 56 23 1 0
274 38 26 0 1
275 20 13 0 -1
276 19 3 1 0
277 23 17 -1 0
278 22 16 -1 0
279 93 26 0 -1
280 91 18 1 0
281 6 8 -1 0
282 25 36 1 0
283 4 14 0 1
284 77 35 0 1
285 49 29 1 0
286 89 29 0 -1
287 76 8 -1 0
288 1 12 0 -1
289 79 22 -1 0
290 21 26 0 -1
291 87 23 0 1
292 98 16 1 0
293 76 22 0 -1
294 39 11 -1 0
295 38 35 -1 0
296 76 18 1 0
297 18 19 1 0
298 49 4 -1 0
299 18 20 1 0
300 78 10 0 1
301 42 29 -1 0
302 80 23 0 1
303 55 13 -1 0
304 99 2 0 1
305 20 4 -1 0
306 80 27 0 -1
307 76 17 1 0
308 16 11 0 -1
309 52 18 -1 0
310 77 3 -1 0
311 87 1 0 1
