0 46 39 0 1
1 9 23 1 0
2 29 23 0 1
3 64 23 -1 0
4 41 4 0 1
5 24 39 1 0
6 88 3 0 1
7 90 8 0 1
8 64 32 0 1
9 3 16 0 -1
10 25 7 1 0
11 42 5 0 -1
12 46 13 0 1
13 63 27 -1 0
14 30 39 1 0
15 37 39 0 -1
16 19 24 0 1
17 74 27 0 -1
18 14 14 -1 0
19 3 34 0 1
20 20 18 0 -1
21 43 18 1 0
22 38 35 -1 0
23 74 1 -1 0
24 28 35 0 -1
25 21 1 -1 0
26 21 6 0 -1
27 15 13 0 1
28 25 38 0 1
29 87 13 0 -1
30 40 13 -1 0
31 17 29 0 -1
32 46 18 -1 0
33 24 20 0 -1
34 27 10 0 -1
35 43 38 0 1
36 18 37 0 1
37 10 19 1 0
38 63 14 0 1
39 45 36 1 0
40 65 22 0 1
41 39 39 -1 0
42 15 21 1 0
43 41 36 1 0
44 39 6 1 0
45 47 5 -1 0
46 78 25 1 0
47 81 18 1 0
48 4 39 0 -1
49 30 0 1 0
50 71 33 1 0
51 87 37 1 0
52 97 34 1 0
53 28 10 1 0
54 45 15 -1 0
55 7 19 0 1
56 69 15 0 -1
57 19 23 -1 0
58 12 30 1 0
59 10 2 -1 0
60 45 10 1 0
61 81 27 0 1
62 13 27 0 1
63 95 24 0 -1
64 41 28 1 0
65 27 6 0 1
66 3 34 -1 0
67 94 8 0 1
68 85 32 1 0
69 92 18 0 -1
70 68 22 0 -1
71 86 4 -1 0
72 30 38 -1 0
73 8 6 -1 0
74 73 32 0 -1
75 92 36 1 0
76 40 12 0 -1
77 99 36 1 0
78 21 27 -1 0
79 46 36 0 -1
80 94 0 -1 0
81 13 23 0 1
82 54 9 1 0
83 89 13 0 -1
84 54 14 0 1
85 40 14 -1 0
86 73 30 -1 0
87 77 6 1 0
88 26 3 0 -1
89 89 31 -1 0
90 22 11 0 -1
91 40 4 0 1
92 94 11 0 -1
93 20 5 -1 0
94 7 14 -1 0
95 69 31 1 0
96 47 20 1 0
97 39 6 0 1
98 46 10 0 1
99 0 39 1 0
100 21 20 0 -1
101 17 21 1 0
102 85 39 -1 0
103 41 20 1 0
104 70 26 0 1
105 82 28 0 -1
106 68 23 1 0
107 0 5 0 -1
108 79 36 -1 0
109 90 14 1 0
110 19 15 1 0
111 87 37 -1 0
112 79 32 0 -1
113 28 22 -1 0
114 12 34 -1 0
115 89 24 1 0
116 68 5 -1 0
117 49 19 1 0
118 9 14 0 1
119 24 17 0 1
120 24 36 -1 0
121 9 19 0 1
122 20 37 1 0
123 17 2 0 1
124 3 3 0 1
125 86 15 0 -1
126 0 14 1 0
127 20 34 -1 0
128 55 34 0 1
129 78 4 0 -1
130 42 28 1 0
131 75 23 -1 0
132 2 33 0 1
133 75 32 -1 0
134 66 29 0 1
135 42 22 -1 0
136 14 5 -1 0
137 58 12 -1 0
138 77 7 1 0
139 6 3 0 -1
140 38 11 0 -1
141 16 4 -1 0
142 9 14 0 1
143 26 11 0 1
144 44 19 -1 0
145 38 16 0 1
146 61 10 -1 0
147 67 7 -1 0
148 84 29 0 -1
149 37 6 0 -1
150 5 31 0 -1
151 53 14 0 1
152 19 17 1 0
153 0 35 1 0
154 18 31 -1 0
