0 29 36 1 0
1 5 14 0 1
2 18 23 0 -1
3 81 28 0 -1
4 39 33 1 0
5 67 21 1 0
6 45 8 0 -1
7 56 12 0 -1
8 58 12 0 -1
9 98 5 0 -1
10 41 15 0 -1
11 17 8 0 -1
12 25 29 0 -1
13 43 33 0 1
14 27 27 1 0
15 23 24 -1 0
16 53 23 1 0
17 24 12 0 -1
18 56 32 1 0
19 85 18 -1 0
20 70 24 0 -1
21 19 6 1 0
22 75 17 0 -1
23 26 34 0 1
24 59 27 0 -1
25 73 19 1 0
26 5 39 1 0
27 29 13 -1 0
28 31 3 0 1
29 14 26 0 -1
30 27 24 1 0
31 54 35 1 0
32 52 35 -1 0
33 16 31 0 -1
34 32 32 0 -1
35 83 3 0 -1
36 22 28 0 1
37 77 2 -1 0
38 41 6 1 0
39 41 3 -1 0
40 40 23 0 -1
41 36 33 0 -1
42 7 21 -1 0
43 31 2 1 0
44 18 18 1 0
45 44 29 1 0
46 63 34 -1 0
47 72 26 1 0
48 40 3 0 -1
49 7 39 -1 0
50 58 19 -1 0
51 93 23 0 1
52 16 31 0 1
53 91 10 0 1
54 36 3 1 0
55 49 8 0 -1
56 50 2 -1 0
57 44 32 -1 0
58 28 37 -1 0
59 43 15 0 1
60 2 27 1 0
61 11 14 0 1
62 90 11 -1 0
63 26 31 0 1
64 95 39 1 0
65 21 21 0 1
66 88 5 0 -1
67 5 19 0 -1
68 65 17 1 0
69 44 7 -1 0
70 29 17 0 1
71 5 30 0 1
72 97 8 -1 0
73 97 38 -1 0
74 87 1 0 1
75 37 12 0 -1
76 49 28 0 -1
77 39 16 0 1
78 73 9 0 1
79 30 18 0 -1
80 37 27 0 1
81 19 31 -1 0
82 2 11 -1 0
83 62 30 1 0
84 43 7 0 1
85 29 12 0 -1
86 78 0 1 0
87 36 2 1 0
88 95 37 0 1
89 76 20 1 0
90 44 10 -1 0
91 75 26 1 0
92 24 27 1 0
93 58 38 1 0
94 10 2 0 1
95 24 1 0 1
96 3 25 1 0
97 57 12 1 0
98 18 8 0 -1
99 66 37 0 -1
100 95 20 0 -1
101 70 37 0 1
102 61 26 -1 0
103 60 26 1 0
104 27 6 0 -1
105 77 5 -1 0
106 19 21 0 -1
107 57 34 0 -1
108 13 30 0 1
109 19 23 1 0
110 89 28 0 -1
111 40 29 1 0
112 53 23 0 -1
113 55 13 0 -1
114 42 37 0 -1
115 13 30 -1 0
116 30 0 -1 0
117 19 10 0 -1
118 19 3 0 1
119 21 8 0 -1
120 29 35 0 1
121 63 13 0 -1
122 21 33 1 0
123 51 17 1 0
124 7 23 1 0
125 16 36 0 -1
126 48 16 0 1
127 19 17 0 1
128 23 11 0 -1
129 29 6 -1 0
130 55 29 -1 0
131 43 34 0 -1
132 39 19 1 0
133 56 32 0 -1
134 80 15 -1 0
135 2 29 0 1
136 13 32 0 -1
137 52 22 -1 0
138 84 18 1 0
139 45 7 -1 0
140 28 15 -1 0
141 93 9 -1 0
142 93 0 0 1
143 28 20 0 1
144 51 4 -1 0
145 47 13 1 0
146 86 25 1 0
147 77 7 -1 0
