0 15 36 0 1
1 51 4 0 -1
2 77 0 -1 0
3 51 37 0 -1
4 46 3 0 -1
5 43 9 0 -1
6 52 35 -1 0
7 36 33 -1 0
8 91 35 0 -1
9 71 30 0 -1
10 61 10 1 0
11 59 35 0 1
12 42 23 -1 0
13 52 3 0 1
14 13 11 1 0
15 86 0 0 -1
16 13 12 1 0
17 26 8 0 -1
18 14 34 1 0
19 79 17 -1 0
20 57 18 0 -1
21 20 25 1 0
22 42 0 1 0
23 65 9 0 -1
24 2 8 0 -1
25 42 23 -1 0
26 29 31 0 -1
27 26 24 1 0
28 22 32 -1 0
29 85 1 1 0
30 3 30 -1 0
31 60 19 1 0
32 31 30 1 0
33 50 25 1 0
34 31 19 -1 0
35 46 34 0 -1
36 0 23 -1 0
37 89 34 1 0
38 40 27 0 1
39 84 26 0 1
40 22 8 0 -1
41 19 16 0 -1
42 10 17 -1 0
43 23 10 0 -1
44 21 26 0 1
45 15 15 0 -1
46 10 18 -1 0
47 38 4 0 1
48 21 35 1 0
49 92 18 0 -1
50 61 15 0 1
51 15 1 0 1
52 42 2 0 1
53 45 15 -1 0
54 91 13 -1 0
55 1 9 0 -1
56 91 15 0 -1
57 1 28 1 0
58 17 27 0 -1
59 84 21 0 1
60 98 14 1 0
61 92 12 0 1
62 38 17 1 0
63 88 20 -1 0
64 42 39 0 1
65 11 5 0 1
66 75 14 0 1
67 88 39 1 0
68 21 37 1 0
69 78 2 0 1
70 48 7 0 -1
71 85 27 0 -1
72 6 23 1 0
73 86 26 -1 0
74 95 17 0 -1
75 59 26 0 -1
76 90 18 1 0
77 70 34 -1 0
78 25 2 -1 0
79 12 30 1 0
80 43 19 0 -1
81 78 18 -1 0
82 30 34 -1 0
83 70 35 0 -1
84 42 23 -1 0
85 86 11 0 1
86 77 34 1 0
87 43 34 1 0
88 24 37 1 0
89 52 35 -1 0
90 18 28 0 1
91 24 33 -1 0
92 49 30 0 1
93 20 4 0 1
94 36 8 0 -1
95 91 30 0 -1
96 38 37 0 -1
97 18 39 0 -1
98 36 24 -1 0
99 3 32 1 0
100 26 27 -1 0
101 46 2 -1 0
102 38 3 0 -1
103 7 29 0 -1
104 99 24 0 1
105 68 31 1 0
106 93 4 1 0
107 15 25 0 1
108 95 28 0 -1
109 97 4 0 -1
110 80 26 0 -1
111 46 15 0 -1
112 71 4 1 0
113 94 9 -1 0
114 76 13 0 -1
115 84 19 0 1
116 65 36 1 0
117 25 4 0 -1
118 99 1 0 -1
119 5 20 0 1
120 21 6 0 1
121 65 16 0 1
122 13 24 0 1
123 28 4 -1 0
124 82 16 1 0
125 15 14 0 1
126 40 12 -1 0
127 73 37 1 0
128 88 1 -1 0
129 75 2 0 1
130 75 0 -1 0
131 91 31 1 0
132 56 9 0 1
133 91 36 0 -1
134 39 20 0 -1
135 43 6 -1 0
136 44 8 -1 0
137 41 18 1 0
138 25 5 0 1
139 17 36 -1 0
140 84 22 -1 0
141 97 2 -1 0
142 11 20 0 1
143 74 14 1 0
144 5 36 0 1
145 77 24 0 -1
146 27 3 -1 0
147 94 6 0 1
148 39 0 0 1
149 20 13 1 0
150 45 17 -1 0
151 82 18 -1 0
152 47 10 -1 0
153 49 19 0 1
154 25 31 1 0
155 43 3 0 1
156 91 8 1 0
157 26 24 1 0
158 42 31 -1 0
159 66 9 1 0
160 27 34 -1 0
161 52 37 -1 0
162 14 17 0 -1
163 47 20 0 -1
164 52 23 0 -1
165 41 2 0 1
166 55 18 1 0
167 41 38 0 1
168 99 19 0 1
169 92 12 1 0
170 17 9 0 -1
171 88 19 -1 0
172 24 10 0 1
173 26 3 0 -1
174 16 15 -1 0
175 71 24 -1 0
176 6 2 0 -1
177 39 3 0 1
178 21 6 0 -1
179 67 11 -1 0
180 26 11 1 0
181 19 6 -1 0
182 94 15 1 0
183 23 38 0 -1
184 76 26 -1 0
185 99 32 1 0
186 79 12 1 0
187 16 26 0 -1
188 55 33 1 0
189 56 16 1 0
190 95 24 -1 0
191 47 20 -1 0
192 65 34 -1 0
193 29 38 0 1
194 29 10 0 -1
195 16 14 0 1
196 39 12 0 -1
197 2 17 0 1
198 39 5 0 1
199 9 18 0 -1
200 38 28 -1 0
201 18 39 1 0
202 0 5 1 0
203 30 39 1 0
204 41 10 -1 0
205 77 21 1 0
206 90 13 1 0
207 52 33 0 -1
208 94 5 0 1
209 52 17 0 -1
210 21 38 -1 0
211 7 34 -1 0
212 12 12 0 1
213 28 16 -1 0
214 84 23 0 1
215 87 24 0 1
216 62 21 -1 0
217 2 17 1 0
218 52 15 0 1
219 24 11 0 1
220 4 18 0 -1
221 37 8 -1 0
222 88 20 -1 0
223 52 32 -1 0
224 1 39 0 -1
225 28 1 1 0
226 40 22 0 -1
227 14 23 1 0
228 21 0 1 0
229 54 3 -1 0
230 92 26 1 0
231 52 19 0 -1
232 26 37 1 0
233 42 20 0 -1
234 18 22 0 -1
235 51 22 0 -1
236 82 24 0 1
237 19 4 1 0
238 10 6 -1 0
239 99 23 0 1
240 44 14 0 -1
241 46 8 0 1
242 70 15 -1 0
243 26 29 0 -1
244 85 27 0 -1
