0 50 0 -1 0
1 1 23 1 0
2 30 23 0 1
3 70 20 0 -1
4 41 1 0 1
5 25 39 0 1
6 88 37 0 1
7 90 4 0 -1
8 64 34 0 1
9 7 15 0 1
10 25 5 0 1
11 41 4 0 1
12 47 8 0 1
13 76 28 -1 0
14 29 39 1 0
15 38 33 -1 0
16 21 17 0 1
17 71 31 -1 0
18 15 14 1 0
19 2 30 0 1
20 22 20 -1 0
21 45 20 -1 0
22 40 34 0 1
23 76 36 1 0
24 28 35 -1 0
25 24 1 -1 0
26 21 8 0 -1
27 15 12 0 1
28 27 37 0 1
29 86 13 -1 0
30 40 19 0 1
31 16 31 0 -1
32 47 18 1 0
33 24 22 0 1
34 27 13 0 1
35 43 33 -1 0
36 18 31 1 0
37 11 16 -1 0
38 67 13 0 1
39 46 34 1 0
40 63 18 0 1
41 39 1 0 -1
42 15 18 1 0
43 40 0 0 -1
44 38 6 -1 0
45 47 9 0 -1
46 75 25 0 -1
47 79 16 0 -1
48 5 5 0 -1
49 30 0 1 0
50 68 34 0 1
51 90 1 -1 0
52 92 0 0 -1
53 28 13 0 -1
54 45 15 -1 0
55 2 20 0 -1
56 67 15 0 1
57 20 23 0 1
58 9 30 -1 0
59 13 2 -1 0
60 41 10 -1 0
61 74 25 0 1
62 14 33 -1 0
63 96 23 1 0
64 43 29 -1 0
65 27 6 0 -1
66 8 29 -1 0
67 95 0 -1 0
68 89 29 0 1
69 95 14 -1 0
70 60 23 1 0
71 86 0 1 0
72 30 32 0 1
73 11 7 0 -1
74 65 36 0 1
75 88 36 1 0
76 40 9 0 1
77 99 38 -1 0
78 18 27 1 0
79 48 0 0 -1
80 93 36 0 1
81 11 21 -1 0
82 50 13 0 1
83 89 16 1 0
84 57 14 1 0
85 41 13 1 0
86 74 30 0 1
87 67 6 -1 0
88 27 39 0 1
89 93 27 0 -1
90 22 12 0 -1
91 39 4 1 0
92 0 12 1 0
93 20 8 1 0
94 12 14 0 1
95 54 31 1 0
96 42 20 1 0
97 39 9 0 -1
98 48 6 -1 0
99 99 5 0 -1
100 21 26 0 -1
101 19 18 -1 0
102 87 5 -1 0
103 40 20 0 1
104 59 25 0 1
105 82 36 0 -1
106 58 21 0 1
107 3 8 0 1
108 79 37 1 0
109 88 14 1 0
110 19 6 0 1
111 87 3 1 0
112 79 35 1 0
113 30 22 -1 0
114 10 34 1 0
115 88 21 1 0
116 65 0 1 0
117 46 13 1 0
118 9 16 0 -1
119 25 13 -1 0
120 24 36 1 0
121 9 22 0 -1
122 20 2 0 -1
123 17 8 -1 0
124 6 37 1 0
125 87 20 0 -1
126 91 14 1 0
127 17 34 1 0
128 59 30 -1 0
129 72 6 0 1
130 41 27 0 -1
131 84 22 0 1
132 5 32 -1 0
133 78 32 1 0
134 66 25 0 -1
135 43 27 -1 0
136 14 6 0 1
137 65 8 0 1
138 81 5 -1 0
139 6 8 0 -1
140 38 12 1 0
141 13 2 1 0
142 8 11 0 1
143 26 9 1 0
144 50 17 0 1
145 38 19 0 1
146 68 10 0 1
147 58 8 1 0
148 87 32 -1 0
149 37 1 -1 0
150 5 34 0 1
151 55 15 -1 0
152 15 20 1 0
153 97 37 0 -1
154 13 31 1 0
155 61 18 -1 0
156 82 16 1 0
157 97 13 1 0
158 88 22 0 -1
159 40 31 1 0
160 57 37 0 -1
161 15 17 0 1
162 62 14 -1 0
163 25 29 1 0
164 23 20 0 1
165 93 8 0 -1
166 91 14 0 -1
167 40 31 1 0
168 20 1 1 0
169 75 8 0 1
170 20 21 1 0
171 18 19 0 -1
172 53 8 0 -1
173 98 8 1 0
174 22 21 -1 0
175 12 3 1 0
176 1 2 1 0
177 9 37 -1 0
178 5 28 1 0
179 30 3 1 0
180 51 0 1 0
181 19 4 0 1
182 66 3 0 -1
183 25 12 0 1
184 56 30 -1 0
185 80 30 0 1
186 56 29 1 0
187 13 34 1 0
188 4 39 0 1
189 27 17 -1 0
190 65 37 0 -1
191 69 31 0 -1
192 19 5 1 0
193 13 19 -1 0
194 72 4 -1 0
195 17 3 0 1
196 89 3 0 -1
197 75 14 1 0
198 1 7 1 0
199 64 17 0 1
200 45 27 1 0
201 48 23 1 0
202 81 32 -1 0
203 65 25 0 1
204 84 23 -1 0
205 78 14 0 -1
206 91 12 0 -1
207 17 30 1 0
208 13 28 1 0
209 61 35 0 1
210 48 38 0 -1
211 87 0 0 1
212 16 16 0 -1
213 9 20 0 -1
214 82 12 1 0
215 13 9 1 0
216 52 12 0 -1
217 51 34 0 -1
218 11 26 0 -1
219 13 25 -1 0
220 46 21 -1 0
221 6 0 0 1
222 77 37 0 1
223 41 4 0 -1
224 73 25 0 -1
225 89 29 1 0
226 78 32 -1 0
227 38 10 0 -1
228 16 23 -1 0
229 93 31 1 0
230 19 31 -1 0
231 92 8 0 -1
232 9 5 0 -1
233 25 33 0 1
234 40 14 0 -1
235 39 1 0 1
236 90 31 -1 0
237 22 6 0 1
238 64 22 0 -1
239 18 27 1 0
240 87 31 1 0
241 69 22 0 1
242 96 2 -1 0
243 91 4 -1 0
244 25 19 0 -1
245 29 18 0 1
246 38 27 0 -1
247 14 7 -1 0
248 6 31 -1 0
249 2 20 0 -1
250 87 35 0 -1
251 27 14 -1 0
252 86 4 1 0
253 37 38 0 1
254 54 4 0 1
255 94 8 -1 0
256 77 15 0 1
257 23 30 0 1
258 46 37 0 1
259 84 19 1 0
260 91 6 0 1
261 89 33 -1 0
262 59 39 1 0
263 44 25 1 0
264 98 38 0 1
265 95 0 -1 0
266 59 13 -1 0
267 23 34 1 0
268 87 27 1 0
269 42 32 1 0
270 68 18 0 -1
271 86 34 0 1
272 2 24 -1 0
273 52 20 1 0
274 7 24 0 -1
275 29 19 0 -1
276 88 0 0 -1
277 28 31 1 0
278 65 23 1 0
279 6 3 1 0
280 50 38 0 1
281 40 39 0 1
282 17 25 0 -1
283 7 21 0 -1
284 14 19 -1 0
285 40 13 -1 0
286 76 26 -1 0
287 2 7 0 -1
288 41 8 1 0
289 22 0 0 1
290 41 3 -1 0
