0 29 36 -1 0
1 5 16 0 1
2 17 23 -1 0
3 79 25 0 1
4 39 33 -1 0
5 60 21 0 1
6 46 6 0 -1
7 58 12 -1 0
8 61 15 1 0
9 0 7 0 1
10 41 13 -1 0
11 17 6 -1 0
12 25 23 1 0
13 43 29 1 0
14 27 27 1 0
15 23 20 0 -1
16 54 19 0 -1
17 24 3 0 1
18 64 33 -1 0
19 82 20 0 1
20 62 23 -1 0
21 19 5 0 -1
22 75 12 0 -1
23 26 1 0 1
24 59 23 0 1
25 74 18 0 -1
26 7 39 -1 0
27 29 11 0 -1
28 31 5 0 1
29 12 26 -1 0
30 28 24 -1 0
31 61 34 1 0
32 50 30 0 -1
33 16 32 0 1
34 32 38 0 1
35 79 3 0 1
36 20 28 -1 0
37 72 38 0 -1
38 41 5 0 -1
39 41 0 0 -1
40 40 21 0 -1
41 36 33 1 0
42 4 19 -1 0
43 31 0 0 1
44 13 18 -1 0
45 48 29 1 0
46 58 33 1 0
47 74 25 -1 0
48 40 2 0 -1
49 4 37 0 -1
50 52 19 -1 0
51 93 21 -1 0
52 16 36 0 1
53 93 14 1 0
54 36 5 0 1
55 49 3 0 1
56 49 39 -1 0
57 46 32 1 0
58 27 37 -1 0
59 42 18 0 1
60 2 24 0 -1
61 11 17 0 -1
62 89 12 0 1
63 26 33 0 1
64 95 36 1 0
65 21 20 0 -1
66 85 6 0 1
67 5 18 -1 0
68 70 17 0 -1
69 43 7 -1 0
70 29 22 0 1
71 6 29 1 0
72 99 8 -1 0
73 96 39 0 1
74 89 1 0 -1
75 37 8 -1 0
76 50 25 0 -1
77 39 20 0 1
78 73 13 0 1
79 30 11 0 -1
80 37 23 1 0
81 15 31 -1 0
82 96 11 -1 0
83 70 30 -1 0
84 43 9 0 -1
85 29 11 1 0
86 75 38 0 -1
87 36 3 0 -1
88 94 1 0 1
89 82 20 1 0
90 45 11 -1 0
91 70 25 -1 0
92 24 22 0 1
93 56 39 0 1
94 13 2 1 0
95 24 5 0 1
96 3 24 0 1
97 66 12 1 0
98 16 6 -1 0
99 64 30 -1 0
100 95 16 -1 0
101 70 4 0 1
102 60 22 1 0
103 69 26 0 1
104 27 5 0 -1
105 67 5 -1 0
106 19 17 -1 0
107 63 31 1 0
108 14 32 0 1
109 17 20 0 1
110 93 26 1 0
111 40 25 0 1
112 53 20 0 -1
113 57 13 1 0
114 44 36 1 0
115 15 29 1 0
116 29 0 1 0
117 19 10 0 1
118 19 9 0 1
119 19 7 -1 0
120 29 35 -1 0
121 63 10 0 1
122 21 33 -1 0
123 57 16 1 0
124 11 23 -1 0
125 15 32 -1 0
126 48 14 0 -1
127 19 16 0 -1
128 23 7 0 -1
129 29 10 0 1
130 54 26 0 -1
131 43 30 0 -1
132 40 19 1 0
133 56 31 1 0
134 71 15 0 -1
135 3 29 0 -1
136 13 25 0 -1
137 50 18 0 -1
138 87 18 0 -1
139 43 8 -1 0
140 28 14 0 -1
141 93 7 -1 0
142 93 4 0 -1
143 28 26 1 0
144 51 2 1 0
145 48 10 0 1
146 92 25 1 0
147 77 8 0 1
148 98 12 1 0
149 78 10 1 0
150 53 32 -1 0
151 81 15 -1 0
152 11 1 1 0
153 41 36 0 1
154 98 18 0 1
155 24 21 0 -1
156 12 9 1 0
157 23 18 0 1
158 22 17 1 0
159 98 32 0 -1
160 66 16 0 1
161 8 0 1 0
162 58 17 1 0
163 40 7 1 0
164 75 0 0 1
165 12 26 0 1
166 88 12 -1 0
167 7 3 -1 0
168 17 15 -1 0
169 83 38 0 1
170 27 16 1 0
171 89 14 1 0
172 49 16 1 0
173 41 10 0 1
174 83 3 -1 0
175 96 12 1 0
176 20 33 1 0
177 41 33 -1 0
178 84 7 0 -1
179 39 28 0 -1
180 1 39 1 0
181 22 32 0 1
182 88 25 1 0
183 33 38 1 0
184 43 11 1 0
185 58 31 1 0
186 14 20 1 0
187 86 6 0 1
188 26 4 0 -1
189 53 6 1 0
190 10 27 -1 0
191 89 14 0 1
192 11 12 0 -1
193 16 23 1 0
194 61 3 1 0
195 30 28 -1 0
196 8 4 1 0
197 46 16 -1 0
198 46 0 1 0
199 7 23 -1 0
200 51 26 0 1
201 46 8 -1 0
202 1 35 1 0
203 1 5 -1 0
204 61 13 0 -1
205 51 34 0 -1
206 37 29 -1 0
207 82 6 1 0
208 23 7 0 -1
209 81 8 0 -1
210 22 30 0 -1
211 71 27 0 -1
212 83 24 -1 0
213 87 3 1 0
214 14 17 1 0
215 41 32 0 -1
216 76 32 -1 0
217 78 20 1 0
218 12 28 0 1
219 21 32 0 1
220 79 13 0 -1
221 92 6 1 0
222 18 25 1 0
223 69 16 1 0
224 82 24 -1 0
225 49 38 -1 0
226 37 21 1 0
227 12 28 1 0
228 10 14 1 0
229 42 31 1 0
230 40 1 0 1
231 9 20 1 0
232 30 3 -1 0
233 0 16 -1 0
234 4 0 0 -1
235 37 28 -1 0
236 44 12 -1 0
237 32 12 0 -1
238 47 20 0 -1
239 64 13 -1 0
240 99 4 0 1
241 55 27 1 0
242 14 5 -1 0
243 71 29 -1 0
244 25 6 -1 0
245 32 33 0 1
246 30 16 -1 0
247 63 28 0 -1
248 88 30 0 -1
249 8 2 0 1
250 53 36 -1 0
251 16 24 0 -1
252 43 10 -1 0
253 19 25 1 0
254 42 1 1 0
255 83 9 -1 0
256 0 10 -1 0
257 59 36 -1 0
258 90 35 0 -1
259 88 3 1 0
260 42 8 0 1
261 6 31 1 0
262 3 18 0 1
263 50 2 1 0
264 32 30 0 -1
265 12 2 0 -1
266 76 21 1 0
267 72 33 0 1
268 95 20 0 1
269 70 6 -1 0
270 89 4 -1 0
271 6 19 1 0
272 69 38 1 0
273 12 27 0 -1
274 4 12 0 1
275 50 23 0 -1
276 71 25 -1 0
277 46 33 1 0
278 97 28 0 -1
279 60 7 -1 0
280 20 9 -1 0
281 67 19 1 0
282 91 35 0 -1
283 49 33 0 1
284 8 33 1 0
285 67 35 1 0
286 8 15 0 -1
287 37 32 -1 0
288 10 36 0 1
289 55 32 1 0
290 40 27 0 -1
291 17 18 1 0
292 6 16 1 0
293 43 18 1 0
294 30 7 1 0
295 46 6 0 1
296 68 34 -1 0
297 85 26 -1 0
298 81 30 1 0
299 89 33 0 1
300 89 1 0 1
301 84 31 -1 0
302 13 39 0 -1
303 4 31 0 1
304 12 12 0 -1
305 13 38 0 -1
306 20 28 0 -1
307 94 4 0 1
308 88 35 0 1
309 43 2 0 1
310 77 12 0 1
311 59 21 0 -1
312 27 25 0 1
313 13 33 0 -1
314 83 14 -1 0
315 24 5 0 -1
316 44 20 -1 0
317 40 20 0 1
318 42 34 0 1
319 52 12 1 0
320 51 39 -1 0
321 50 21 0 1
322 51 33 0 -1
323 39 22 0 -1
324 45 19 0 1
325 77 32 -1 0
326 91 16 0 -1
327 48 1 0 -1
328 58 6 0 1
329 84 30 0 1
330 75 29 0 -1
331 8 3 0 1
332 37 12 0 1
333 3 9 -1 0
334 69 26 0 1
335 12 10 0 1
336 38 19 0 1
337 19 27 -1 0
338 22 29 0 -1
339 44 9 0 -1
340 85 15 0 -1
341 76 38 0 1
342 45 30 -1 0
343 6 27 0 -1
344 72 36 -1 0
345 13 27 0 -1
346 16 2 0 1
347 95 35 0 -1
348 44 28 -1 0
349 11 20 0 -1
350 66 23 -1 0
351 56 21 0 1
352 56 30 -1 0
353 3 29 0 -1
354 48 17 -1 0
355 21 26 -1 0
356 4 12 1 0
357 30 29 0 -1
358 88 34 -1 0
359 86 12 1 0
360 85 22 0 -1
361 15 31 0 -1
362 15 18 1 0
363 10 30 -1 0
364 23 15 0 -1
365 24 26 1 0
366 5 1 0 1
367 52 3 0 -1
368 20 0 0 -1
369 43 20 0 1
370 7 3 -1 0
371 74 30 1 0
372 91 12 0 1
373 0 16 0 -1
374 46 7 -1 0
375 12 15 -1 0
376 68 26 0 -1
377 23 15 1 0
378 16 39 0 -1
379 44 27 1 0
380 73 36 0 -1
381 43 7 0 -1
382 61 31 -1 0
383 80 32 -1 0
384 64 32 0 -1
385 97 0 1 0
386 52 14 0 -1
387 42 5 -1 0
388 87 0 0 1
389 74 1 0 1
390 99 38 0 -1
391 29 17 1 0
392 25 30 1 0
393 41 8 -1 0
394 1 21 -1 0
395 94 6 0 -1
396 86 24 0 1
397 2 38 1 0
398 84 12 -1 0
399 63 39 0 -1
400 4 34 0 -1
401 46 2 0 -1
402 86 25 1 0
403 84 30 1 0
404 0 20 0 1
405 4 12 1 0
406 40 14 0 -1
407 15 14 1 0
408 41 2 -1 0
409 59 13 -1 0
410 57 12 0 1
411 89 38 -1 0
412 48 35 0 1
413 87 25 -1 0
414 7 10 0 -1
415 50 8 0 1
416 56 28 0 1
417 45 25 1 0
418 75 29 1 0
419 24 39 0 1
420 66 28 0 1
421 51 19 0 1
422 94 14 0 -1
423 89 25 0 1
424 76 1 -1 0
425 39 15 0 -1
426 16 30 0 1
427 37 27 1 0
428 59 32 1 0
429 28 38 -1 0
430 30 13 -1 0
431 23 28 0 -1
432 26 37 0 1
433 0 15 1 0
434 21 3 1 0
435 92 26 0 -1
436 73 11 1 0
437 24 24 -1 0
438 83 10 1 0
439 43 12 0 1
440 88 38 1 0
441 38 35 1 0
442 4 38 0 -1
443 78 36 -1 0
444 20 32 1 0
445 78 6 -1 0
446 60 23 0 -1
447 80 15 0 -1
448 12 11 1 0
449 1 29 1 0
450 13 28 -1 0
451 50 11 -1 0
452 38 30 1 0
453 18 17 1 0
454 49 5 1 0
455 41 2 -1 0
456 10 25 -1 0
457 50 16 -1 0
458 22 39 -1 0
459 99 24 0 1
460 84 11 0 -1
461 34 10 0 -1
462 44 33 0 -1
463 6 17 1 0
464 60 10 1 0
465 9 21 0 -1
466 97 39 0 -1
467 45 22 0 1
468 44 13 1 0
469 44 32 -1 0
470 94 22 -1 0
471 0 8 -1 0
472 41 38 0 1
473 43 18 1 0
474 83 24 1 0
475 21 35 -1 0
476 62 33 1 0
477 20 26 0 1
478 6 23 -1 0
479 77 32 0 -1
480 79 34 0 -1
481 26 0 0 1
482 8 16 0 1
483 10 27 0 1
484 0 21 -1 0
485 90 0 1 0
486 88 37 1 0
487 80 20 1 0
488 77 23 1 0
489 99 14 0 -1
490 21 20 0 -1
491 27 29 1 0
492 50 39 0 -1
493 63 28 0 1
494 98 15 0 1
495 92 14 1 0
496 41 39 -1 0
497 36 12 0 1
498 29 24 1 0
499 5 39 -1 0
500 59 7 0 -1
501 77 21 0 1
502 41 31 1 0
503 94 26 0 1
504 11 0 0 -1
505 38 12 0 -1
506 20 8 -1 0
507 57 2 1 0
508 40 18 0 1
509 47 6 0 1
510 21 21 -1 0
511 51 36 0 1
512 63 38 -1 0
513 93 20 -1 0
514 44 18 -1 0
515 43 14 -1 0
516 67 29 1 0
517 15 37 1 0
518 25 20 -1 0
519 47 35 0 -1
520 15 39 0 -1
521 51 1 -1 0
522 42 29 1 0
523 66 39 1 0
524 25 33 -1 0
525 33 33 1 0
526 0 13 0 1
527 62 1 1 0
528 4 27 0 -1
529 11 12 -1 0
530 55 17 0 -1
531 61 25 -1 0
532 76 13 1 0
533 5 14 0 -1
534 76 3 -1 0
535 97 25 1 0
536 94 1 0 -1
537 92 10 1 0
538 69 15 0 1
539 60 19 0 -1
540 39 14 0 1
541 23 3 0 1
542 40 3 1 0
543 69 28 1 0
544 72 8 1 0
545 3 8 0 1
546 3 21 -1 0
547 72 19 -1 0
548 7 27 0 -1
549 92 4 -1 0
550 8 18 0 1
551 40 39 1 0
552 51 33 0 -1
553 73 14 0 -1
554 64 3 1 0
555 94 19 -1 0
556 85 7 -1 0
557 60 23 -1 0
558 45 12 0 1
559 18 10 0 -1
