0 86 3 -1 0
1 26 18 -1 0
2 24 7 0 1
3 25 32 1 0
4 41 7 0 -1
5 19 9 1 0
6 71 2 0 1
7 56 11 -1 0
8 58 36 1 0
9 12 0 0 -1
10 26 20 1 0
11 40 34 0 1
12 38 6 1 0
13 39 6 1 0
14 2 30 0 1
15 50 23 -1 0
16 29 15 -1 0
17 40 21 1 0
18 78 33 0 1
19 4 31 1 0
20 14 32 0 1
21 64 0 0 1
22 19 34 0 -1
23 46 7 0 1
24 97 9 0 -1
25 11 34 -1 0
26 96 17 -1 0
27 97 31 0 -1
28 95 7 1 0
29 95 8 0 1
30 51 2 0 1
31 42 7 0 -1
32 48 32 -1 0
33 66 25 0 -1
34 30 23 0 1
35 43 8 0 1
36 49 18 1 0
37 94 31 -1 0
38 17 24 0 1
39 20 19 -1 0
40 84 13 -1 0
41 89 27 1 0
42 2 39 -1 0
43 59 28 0 -1
44 45 26 0 1
45 64 31 -1 0
46 62 13 0 -1
47 78 23 -1 0
48 41 12 0 -1
49 28 6 -1 0
50 85 8 0 1
51 18 4 0 -1
52 2 17 1 0
53 20 24 0 -1
54 49 9 -1 0
55 63 25 0 -1
56 62 30 -1 0
57 5 37 0 1
58 64 2 1 0
59 97 3 -1 0
60 52 36 0 1
61 75 15 -1 0
62 86 7 -1 0
63 2 26 0 1
64 6 38 -1 0
65 29 2 0 -1
66 7 5 -1 0
67 23 21 0 -1
68 50 25 0 1
69 19 15 0 -1
70 18 34 1 0
71 11 7 0 1
72 22 12 0 -1
73 2 13 1 0
74 45 17 1 0
75 4 23 -1 0
76 45 15 0 1
77 91 36 0 -1
78 28 27 0 -1
79 53 27 -1 0
80 0 33 1 0
81 5 27 1 0
82 40 10 1 0
83 92 29 -1 0
84 77 15 1 0
85 46 1 0 1
86 73 34 0 -1
87 86 29 -1 0
88 21 5 1 0
89 25 0 0 -1
90 15 25 0 1
91 51 31 -1 0
92 56 7 -1 0
93 4 28 1 0
94 97 22 1 0
95 70 9 1 0
96 79 0 1 0
97 62 13 1 0
98 1 26 -1 0
99 0 1 -1 0
100 28 27 0 1
101 85 3 0 1
102 28 31 -1 0
103 35 1 0 1
104 1 14 0 1
105 92 25 0 1
106 91 22 0 1
107 76 13 0 -1
108 7 1 0 1
109 13 16 0 1
110 65 23 0 1
111 38 38 1 0
112 94 28 0 -1
113 17 32 1 0
114 4 21 -1 0
115 0 5 0 1
116 60 17 -1 0
117 52 8 0 1
118 17 9 0 -1
119 17 21 0 -1
120 1 8 -1 0
121 94 37 -1 0
122 12 31 -1 0
123 93 12 1 0
124 12 13 1 0
125 56 3 1 0
126 60 21 0 -1
127 13 30 0 1
128 29 25 1 0
129 77 24 1 0
130 47 1 0 -1
131 73 9 0 -1
132 20 10 0 -1
133 91 18 1 0
134 96 3 0 -1
135 43 3 -1 0
136 42 29 -1 0
137 57 37 1 0
138 81 38 0 -1
139 97 1 0 1
140 96 16 0 -1
141 15 34 1 0
142 24 10 0 -1
143 95 30 0 -1
144 41 3 -1 0
145 52 37 -1 0
146 59 12 0 1
147 75 39 1 0
148 96 0 -1 0
149 90 30 0 1
150 23 10 1 0
151 10 10 0 -1
152 8 17 0 -1
153 18 10 0 -1
154 76 22 1 0
155 7 15 0 1
156 83 15 0 1
157 16 25 -1 0
158 48 25 0 1
159 13 4 0 1
160 7 17 0 -1
161 9 17 -1 0
162 1 37 0 -1
163 87 25 0 1
164 24 18 0 1
165 10 25 0 1
166 61 36 0 -1
167 42 26 0 -1
168 23 22 1 0
169 48 25 -1 0
170 81 1 0 1
171 17 2 0 1
172 38 23 1 0
173 19 28 0 1
174 90 14 1 0
175 71 26 0 -1
176 30 19 0 -1
177 98 19 1 0
178 26 17 -1 0
179 27 12 -1 0
180 1 16 1 0
181 24 0 0 1
182 38 1 0 1
183 10 36 0 1
184 69 1 -1 0
185 25 12 1 0
186 50 30 -1 0
187 95 9 1 0
188 29 22 0 1
189 21 27 0 1
190 82 4 0 -1
191 78 1 1 0
192 13 32 0 1
193 80 6 0 -1
194 24 16 1 0
195 27 32 0 -1
196 50 12 -1 0
197 59 20 -1 0
198 23 38 0 1
199 18 16 0 1
200 89 16 1 0
201 41 14 0 -1
202 90 2 -1 0
203 12 16 0 -1
204 40 29 -1 0
205 42 13 -1 0
206 10 30 0 1
207 25 10 0 -1
208 63 5 0 1
209 3 19 0 -1
210 42 2 0 1
211 7 17 0 1
212 19 1 0 1
213 6 0 1 0
214 47 18 1 0
215 92 33 0 -1
216 48 1 -1 0
217 42 31 -1 0
218 74 39 0 1
219 57 32 0 1
220 84 36 1 0
221 84 28 0 1
222 85 5 -1 0
223 22 7 0 -1
224 10 33 1 0
225 77 4 -1 0
226 99 5 -1 0
227 80 17 0 1
228 20 15 0 -1
229 1 18 1 0
230 19 18 -1 0
231 70 8 1 0
232 7 36 1 0
233 97 23 -1 0
234 85 39 -1 0
235 43 26 0 1
236 12 22 0 -1
237 11 11 0 -1
238 86 29 0 -1
239 61 9 -1 0
240 81 20 1 0
241 80 28 1 0
242 25 14 1 0
243 18 30 0 1
244 28 18 0 1
245 2 37 0 1
246 60 39 0 1
247 84 26 1 0
248 25 22 -1 0
249 43 21 0 1
250 16 14 -1 0
251 30 29 0 -1
252 82 12 0 1
253 43 38 0 -1
254 8 27 -1 0
255 69 38 0 -1
256 77 20 1 0
257 84 24 -1 0
258 45 35 -1 0
259 62 17 0 -1
260 97 11 0 -1
261 91 27 -1 0
262 65 35 0 -1
263 85 1 0 -1
264 48 36 -1 0
265 54 35 0 1
266 90 35 0 1
267 99 3 1 0
268 39 29 1 0
269 40 17 -1 0
270 68 2 1 0
271 89 39 -1 0
272 89 9 0 -1
273 75 3 0 1
274 92 30 -1 0
275 30 37 0 -1
276 48 36 0 1
277 25 39 0 1
278 44 7 0 -1
279 22 37 0 -1
280 83 8 0 -1
281 18 22 0 -1
282 5 24 0 1
283 13 39 0 1
284 25 37 -1 0
285 38 13 0 1
286 64 28 1 0
287 95 33 -1 0
288 49 32 1 0
289 96 33 0 1
290 13 23 -1 0
291 17 17 0 -1
292 23 25 -1 0
293 69 14 -1 0
294 67 7 0 1
295 43 33 1 0
296 52 31 1 0
297 90 10 0 1
298 62 28 0 -1
299 98 29 0 -1
300 6 18 1 0
301 44 5 0 1
302 50 17 0 1
303 44 19 0 1
304 96 13 1 0
305 84 31 0 -1
306 83 1 0 1
307 36 30 1 0
308 12 24 -1 0
309 54 14 -1 0
310 44 24 0 -1
311 62 1 0 -1
312 12 1 0 1
313 52 21 0 -1
314 46 33 0 -1
315 82 32 -1 0
316 18 31 -1 0
317 15 1 0 -1
318 22 3 1 0
319 77 36 0 1
320 79 14 1 0
321 90 16 0 1
322 26 3 0 -1
323 8 27 0 -1
324 52 30 0 1
325 18 27 1 0
326 92 18 0 1
327 57 5 1 0
328 40 21 0 1
329 55 20 -1 0
330 79 21 1 0
331 3 34 1 0
332 92 14 0 1
333 25 9 1 0
334 63 0 1 0
335 74 13 0 -1
336 28 0 0 1
337 15 0 -1 0
338 76 25 0 -1
339 23 11 0 -1
340 50 37 -1 0
341 69 11 0 -1
342 39 34 0 1
343 36 26 1 0
344 21 33 1 0
345 60 21 0 -1
346 16 25 1 0
347 47 38 -1 0
348 14 3 -1 0
349 46 36 -1 0
350 20 12 0 -1
351 81 19 0 1
352 10 12 0 1
353 18 31 0 1
354 64 7 0 1
355 44 25 0 -1
356 57 0 -1 0
357 26 39 0 -1
358 95 16 0 -1
359 82 22 -1 0
360 14 14 -1 0
361 11 33 0 -1
362 79 5 0 1
363 94 4 0 -1
364 98 23 0 -1
365 18 16 0 1
366 9 21 0 1
367 47 23 1 0
368 73 23 -1 0
369 25 11 0 -1
370 18 39 0 1
371 25 30 1 0
372 51 0 1 0
373 27 28 -1 0
374 52 2 -1 0
375 43 0 0 -1
376 72 10 0 -1
377 95 29 0 -1
378 90 35 0 1
379 93 6 0 1
380 78 12 0 1
381 18 39 1 0
382 80 11 0 1
383 71 4 -1 0
384 26 15 0 1
385 21 35 1 0
386 22 25 1 0
387 41 8 0 -1
388 41 4 0 -1
389 98 6 -1 0
390 43 20 -1 0
391 80 15 0 -1
392 22 21 0 1
393 43 5 0 -1
394 25 9 -1 0
395 81 19 0 1
396 6 16 0 -1
397 94 30 1 0
398 55 34 0 1
399 84 3 0 1
400 22 33 1 0
401 19 33 -1 0
402 95 1 -1 0
403 74 28 -1 0
404 16 39 0 -1
405 5 23 1 0
406 36 39 0 1
407 50 16 -1 0
408 71 37 1 0
409 46 14 1 0
410 23 17 1 0
411 85 15 1 0
412 94 36 -1 0
413 60 25 -1 0
414 89 32 0 1
415 27 6 0 1
416 43 34 -1 0
417 2 3 0 1
418 87 36 0 1
419 56 38 -1 0
420 15 26 1 0
421 10 21 1 0
422 21 15 -1 0
423 0 30 -1 0
424 68 8 0 -1
425 94 37 -1 0
426 97 36 -1 0
427 41 34 0 1
428 11 22 0 -1
429 69 24 1 0
430 9 0 -1 0
431 22 32 1 0
432 57 1 0 -1
433 74 32 0 -1
434 82 14 0 1
435 84 4 0 -1
436 50 16 0 -1
437 17 14 0 -1
438 84 12 0 -1
439 53 6 1 0
440 88 16 1 0
441 66 31 1 0
442 74 5 -1 0
443 88 17 -1 0
444 89 16 0 1
445 78 27 -1 0
446 18 5 -1 0
447 91 17 -1 0
448 98 22 -1 0
449 27 34 -1 0
450 29 28 -1 0
