0 49 37 -1 0
1 24 16 0 1
2 28 1 0 -1
3 17 5 -1 0
4 45 32 0 1
5 25 25 -1 0
6 43 29 1 0
7 99 14 -1 0
8 97 17 0 1
9 22 35 0 -1
10 15 0 0 -1
11 41 31 0 -1
12 39 5 1 0
13 70 8 -1 0
14 27 2 0 -1
15 56 6 0 1
16 14 6 1 0
17 41 19 0 1
18 93 37 0 -1
19 16 38 -1 0
20 27 31 0 1
21 38 10 0 -1
22 81 5 0 -1
23 84 17 -1 0
24 27 29 0 1
25 27 14 0 -1
26 6 25 1 0
27 22 34 0 1
28 21 9 -1 0
29 10 23 -1 0
30 41 4 0 1
31 77 11 -1 0
32 48 13 -1 0
33 99 20 0 -1
34 29 32 0 -1
35 44 1 0 -1
36 16 20 1 0
37 58 9 -1 0
38 11 15 -1 0
39 84 37 0 -1
40 66 28 1 0
41 64 6 0 1
42 92 21 1 0
43 41 15 0 -1
44 66 10 1 0
45 55 18 0 -1
46 49 13 1 0
47 58 20 -1 0
48 97 22 0 -1
49 27 16 -1 0
50 2 27 -1 0
51 12 21 -1 0
52 49 22 0 -1
53 29 38 0 -1
54 41 3 0 -1
55 61 14 0 1
56 80 26 0 1
57 13 22 0 -1
58 5 33 0 1
59 19 2 0 -1
60 36 21 1 0
61 44 20 1 0
62 14 8 -1 0
63 7 21 -1 0
64 8 4 0 1
65 22 17 0 -1
66 78 15 0 1
67 94 3 0 -1
68 85 2 0 1
69 93 8 -1 0
70 89 37 -1 0
71 6 27 0 1
72 31 11 0 -1
73 15 4 0 1
74 65 24 0 1
75 95 38 0 -1
76 36 31 0 -1
77 65 21 0 -1
78 16 39 0 -1
79 62 30 -1 0
80 80 7 1 0
81 24 33 0 1
82 58 38 0 -1
83 14 22 0 1
84 65 0 1 0
85 39 21 -1 0
86 79 38 -1 0
87 67 31 -1 0
88 28 28 1 0
89 5 1 -1 0
90 16 0 -1 0
91 47 26 0 1
92 8 2 -1 0
93 87 15 1 0
94 7 7 0 1
95 71 18 -1 0
96 41 36 1 0
97 44 18 0 1
98 59 30 1 0
99 9 35 1 0
100 25 39 0 1
101 4 3 1 0
102 91 25 0 -1
103 43 24 -1 0
104 11 18 0 1
105 88 39 0 1
106 63 2 1 0
107 66 27 1 0
108 93 38 0 1
109 10 20 -1 0
110 13 21 0 -1
111 67 8 1 0
112 7 23 -1 0
113 28 8 0 1
114 2 17 0 -1
115 7 0 1 0
116 49 20 -1 0
117 64 15 1 0
118 4 17 -1 0
119 28 12 -1 0
120 20 11 0 -1
121 74 39 0 1
122 17 4 0 -1
123 99 7 0 1
124 20 18 -1 0
125 5 21 0 1
126 52 33 0 1
127 19 0 -1 0
128 95 24 0 1
129 91 20 0 1
130 50 6 1 0
131 87 23 -1 0
132 15 26 -1 0
133 95 2 1 0
134 0 0 0 -1
135 62 2 1 0
136 12 30 1 0
137 72 25 1 0
138 88 8 0 -1
139 2 22 1 0
140 53 30 -1 0
141 87 16 0 1
