0 12 30 0 1
1 66 4 1 0
2 2 19 0 -1
3 59 16 1 0
4 66 8 1 0
5 58 35 0 -1
6 45 37 1 0
7 36 24 0 1
8 6 27 1 0
9 40 23 -1 0
10 66 14 1 0
11 83 0 0 1
12 79 16 0 1
13 41 18 0 -1
14 1 14 -1 0
15 1 38 0 -1
16 15 37 0 -1
17 23 0 1 0
18 91 38 1 0
19 79 35 0 1
20 13 29 0 1
21 1 21 1 0
22 58 20 1 0
23 41 24 0 -1
24 20 38 1 0
25 60 1 0 1
26 29 8 1 0
27 28 8 0 -1
28 18 34 0 1
29 65 21 -1 0
30 80 23 0 1
31 42 4 0 -1
32 30 25 1 0
33 69 11 0 -1
34 30 3 0 -1
35 41 24 0 1
36 22 30 1 0
37 24 10 1 0
38 40 4 0 -1
39 81 6 -1 0
40 27 23 0 -1
41 98 11 1 0
42 23 18 1 0
43 20 30 0 1
44 28 19 -1 0
45 4 32 -1 0
46 24 5 1 0
47 41 15 0 1
48 23 29 0 1
49 5 9 0 1
50 62 39 -1 0
51 13 29 0 1
52 48 7 -1 0
53 47 30 1 0
54 41 10 0 -1
55 96 8 0 -1
56 12 31 -1 0
57 13 25 0 1
58 81 19 1 0
59 86 24 0 1
60 84 9 1 0
61 97 17 0 1
62 43 31 0 1
63 72 35 0 1
64 53 10 -1 0
65 14 19 0 1
66 65 29 1 0
67 82 14 -1 0
68 25 19 0 -1
69 13 27 0 1
70 44 3 0 -1
71 10 33 1 0
72 17 3 1 0
73 81 3 0 -1
74 81 10 -1 0
75 55 22 0 -1
76 95 1 1 0
77 58 12 0 1
78 29 6 -1 0
79 20 20 0 1
80 46 14 0 -1
81 61 6 1 0
82 22 33 0 1
83 73 26 -1 0
84 44 30 0 -1
85 84 24 0 -1
86 91 17 0 -1
87 87 37 0 -1
88 28 1 0 -1
89 51 33 1 0
90 18 21 -1 0
91 4 24 0 -1
92 38 7 0 1
93 19 36 -1 0
94 38 37 -1 0
95 62 7 0 -1
96 38 1 0 -1
97 12 14 -1 0
98 36 7 1 0
99 4 33 -1 0
100 29 13 0 1
101 89 27 0 -1
102 40 29 1 0
103 9 32 1 0
104 22 22 0 1
105 74 8 0 1
106 90 24 0 1
107 15 39 1 0
108 14 0 1 0
109 97 32 0 -1
110 78 13 0 -1
111 52 14 0 -1
112 90 32 -1 0
113 90 34 1 0
114 81 29 1 0
115 91 9 -1 0
116 76 14 0 -1
117 17 39 0 -1
118 90 5 -1 0
119 24 8 0 -1
120 23 33 0 -1
121 74 24 -1 0
122 1 14 -1 0
123 29 38 1 0
124 51 27 -1 0
125 12 18 1 0
126 42 6 1 0
127 91 3 0 1
128 97 13 0 1
129 95 28 -1 0
130 77 39 0 -1
131 4 24 -1 0
132 94 1 0 -1
133 6 33 -1 0
134 54 36 1 0
135 44 32 1 0
136 77 13 0 -1
137 47 30 0 1
138 24 3 0 -1
139 26 3 -1 0
140 1 14 0 -1
141 8 8 0 -1
142 14 22 -1 0
143 82 4 0 -1
144 78 10 0 1
145 1 15 1 0
146 16 11 0 -1
147 52 23 0 1
148 56 30 0 -1
149 13 38 1 0
150 37 16 -1 0
151 7 33 0 -1
152 52 29 1 0
153 44 28 -1 0
154 25 6 0 -1
155 59 39 0 1
156 86 26 0 -1
157 31 32 1 0
158 43 14 -1 0
159 77 30 0 -1
160 30 36 0 -1
161 42 0 -1 0
162 14 6 0 -1
163 51 4 0 -1
164 44 37 0 -1
165 77 28 0 1
166 45 0 0 -1
167 49 3 1 0
168 93 4 0 -1
169 18 29 0 1
170 91 39 1 0
171 44 12 1 0
172 27 35 0 1
173 28 27 -1 0
174 74 34 1 0
175 61 15 -1 0
176 25 2 1 0
177 40 16 0 1
178 8 13 1 0
179 47 19 1 0
180 23 21 0 1
181 25 13 1 0
182 25 37 0 -1
183 16 37 -1 0
184 89 34 1 0
185 80 23 0 -1
186 56 13 0 -1
187 25 8 0 -1
188 39 26 0 -1
189 63 5 1 0
190 6 29 1 0
191 43 13 1 0
192 86 16 1 0
193 28 30 0 -1
194 20 13 1 0
195 15 10 0 1
196 36 37 0 -1
197 2 38 -1 0
198 44 2 0 1
199 20 5 1 0
200 39 34 -1 0
201 15 0 -1 0
202 69 14 0 -1
203 31 29 1 0
204 44 6 -1 0
205 57 37 1 0
206 72 4 -1 0
207 93 14 -1 0
208 80 20 1 0
209 73 11 0 -1
210 27 25 1 0
211 96 33 0 -1
212 17 17 -1 0
213 26 22 0 -1
214 14 13 0 1
215 50 29 1 0
216 53 10 0 -1
217 23 2 0 1
218 67 34 0 -1
219 23 8 0 1
220 1 20 0 -1
221 37 23 0 1
222 85 14 0 -1
223 41 19 1 0
224 5 36 0 1
225 21 19 -1 0
226 48 25 0 1
227 27 15 0 1
228 25 7 1 0
229 62 38 1 0
230 82 1 -1 0
231 65 36 1 0
232 21 25 -1 0
233 50 6 0 1
234 25 36 0 1
235 91 21 1 0
236 81 20 -1 0
237 14 15 -1 0
238 9 12 0 -1
239 22 34 0 1
240 41 26 1 0
241 61 19 0 -1
242 87 20 1 0
243 22 7 0 -1
244 71 10 1 0
245 57 19 1 0
246 97 26 0 1
247 41 33 0 1
248 14 18 -1 0
249 15 6 -1 0
250 96 9 -1 0
251 20 36 0 -1
252 8 36 0 -1
253 12 25 1 0
254 47 24 0 -1
255 49 11 0 -1
256 78 35 1 0
257 51 30 1 0
258 5 15 1 0
259 77 12 1 0
260 42 15 1 0
261 60 37 1 0
262 18 25 0 1
263 74 13 1 0
264 21 0 0 -1
265 1 33 -1 0
266 52 35 1 0
267 46 10 0 1
268 95 13 -1 0
269 53 20 1 0
270 21 18 0 -1
271 0 5 1 0
272 18 24 0 -1
273 98 9 0 -1
274 38 7 -1 0
275 14 7 0 1
276 39 36 0 1
277 52 34 0 -1
278 37 25 -1 0
279 45 0 -1 0
280 41 10 0 1
281 35 30 0 1
282 43 4 1 0
283 64 15 -1 0
284 93 36 0 1
285 13 10 0 1
286 55 8 0 -1
287 76 1 0 -1
288 6 3 1 0
289 12 21 0 -1
290 45 13 0 -1
291 42 3 0 1
292 5 39 -1 0
293 7 26 1 0
294 47 27 0 -1
295 67 24 -1 0
296 13 8 0 1
297 29 16 1 0
298 17 33 0 -1
299 72 16 -1 0
300 97 0 1 0
301 35 39 1 0
302 76 10 1 0
303 18 16 1 0
304 56 22 0 -1
305 5 24 0 -1
306 94 36 0 -1
307 18 25 1 0
308 38 36 1 0
309 50 25 -1 0
310 0 14 0 -1
311 71 15 0 -1
312 60 11 1 0
313 25 12 0 1
314 43 15 1 0
315 30 22 0 -1
316 23 26 1 0
317 24 22 0 1
318 46 18 1 0
319 78 30 0 -1
320 77 8 -1 0
321 56 35 1 0
322 97 32 0 -1
323 59 19 0 1
324 4 38 0 -1
325 57 14 1 0
326 92 2 0 -1
327 68 17 -1 0
328 99 0 -1 0
329 56 6 1 0
330 52 7 1 0
331 88 18 0 1
332 70 0 1 0
333 92 30 -1 0
334 10 2 1 0
335 93 14 -1 0
336 81 8 1 0
337 11 17 0 -1
338 3 3 1 0
339 25 39 1 0
340 2 18 -1 0
341 79 30 0 -1
342 20 13 0 1
343 65 10 0 1
344 91 27 0 1
345 25 3 -1 0
346 20 38 0 1
347 26 38 1 0
348 90 2 1 0
349 2 17 -1 0
350 52 15 -1 0
351 99 0 0 -1
352 84 34 0 -1
353 82 13 0 1
354 96 25 0 1
355 1 27 -1 0
356 39 33 0 -1
357 23 29 1 0
358 63 3 -1 0
359 27 22 0 1
360 84 7 -1 0
361 86 3 0 -1
362 98 12 0 1
363 40 34 0 -1
364 22 13 1 0
365 22 24 0 -1
366 48 0 -1 0
367 24 15 0 1
368 44 36 -1 0
369 41 5 0 -1
370 59 3 0 -1
371 14 3 1 0
372 8 14 1 0
373 20 29 0 1
374 17 27 0 -1
375 11 6 0 1
376 0 2 -1 0
377 24 3 0 1
378 43 21 -1 0
379 50 12 0 1
380 18 27 1 0
381 21 8 -1 0
382 46 6 1 0
383 40 24 0 -1
384 91 13 0 1
385 28 19 0 1
386 74 38 1 0
387 17 9 0 -1
388 76 32 1 0
389 94 18 -1 0
390 88 10 0 -1
391 73 3 0 -1
392 23 11 0 -1
393 22 23 -1 0
394 30 1 1 0
395 47 4 0 1
396 52 33 0 1
397 90 39 0 -1
398 53 31 0 -1
399 25 27 0 -1
400 38 10 0 -1
401 4 30 0 -1
402 88 25 1 0
403 69 27 -1 0
404 64 34 0 1
405 96 3 0 1
406 66 21 0 -1
407 51 5 0 1
408 20 7 -1 0
