0 80 14 0 1
1 23 12 0 -1
2 47 4 1 0
3 75 29 0 -1
4 40 16 0 1
5 71 11 1 0
6 81 38 1 0
7 48 1 0 1
8 45 1 -1 0
9 2 18 1 0
10 29 11 -1 0
11 4 14 0 1
12 51 21 -1 0
13 38 36 0 -1
14 28 25 0 1
15 42 26 1 0
16 22 36 0 -1
17 88 14 -1 0
18 48 38 1 0
19 74 20 -1 0
20 23 4 -1 0
21 61 21 -1 0
22 21 20 -1 0
23 65 31 -1 0
24 57 12 1 0
25 17 37 0 1
26 18 29 0 -1
27 30 18 0 -1
28 7 21 0 -1
29 52 22 -1 0
30 43 16 0 -1
31 39 9 0 -1
32 0 31 -1 0
33 7 7 0 1
34 0 15 0 1
35 36 31 -1 0
36 26 6 0 1
37 78 15 0 -1
38 45 37 1 0
39 31 12 0 -1
40 14 2 -1 0
41 12 3 0 -1
42 99 34 0 1
43 21 9 0 -1
44 24 2 1 0
45 68 24 -1 0
46 77 23 0 1
47 53 37 0 1
48 49 18 1 0
49 18 20 1 0
50 1 9 0 1
51 21 9 1 0
52 81 8 0 1
53 90 6 0 1
54 42 15 0 1
55 53 10 0 -1
56 76 24 0 -1
57 14 1 0 1
58 90 6 0 1
59 20 19 -1 0
60 59 11 -1 0
61 48 12 0 -1
62 76 25 0 1
63 56 34 -1 0
64 78 19 1 0
65 26 29 0 1
66 9 33 -1 0
67 86 15 0 -1
68 87 4 1 0
69 19 15 -1 0
70 54 6 0 1
71 24 19 -1 0
72 17 32 0 -1
73 8 35 1 0
74 92 39 0 1
75 11 34 1 0
76 40 19 -1 0
77 88 36 0 -1
78 26 19 1 0
79 40 24 -1 0
80 40 20 1 0
81 64 21 0 1
82 66 22 0 -1
83 90 31 1 0
84 43 22 0 -1
85 41 6 -1 0
86 50 37 0 -1
87 2 14 -1 0
88 19 5 0 -1
89 16 28 1 0
90 74 17 -1 0
91 63 26 0 1
92 45 37 0 -1
93 97 18 0 1
94 3 18 0 -1
95 81 26 0 -1
96 96 10 0 1
97 48 21 -1 0
98 40 27 0 1
99 85 34 1 0
100 3 3 0 1
101 92 18 0 -1
102 30 35 0 -1
103 39 22 0 -1
104 72 13 0 1
105 2 16 0 1
106 91 32 -1 0
107 23 34 -1 0
108 2 0 0 -1
109 88 26 0 -1
110 89 3 0 1
111 35 15 0 -1
112 77 37 0 1
113 49 38 0 -1
114 19 9 0 1
115 85 5 0 -1
116 58 5 0 -1
117 6 34 1 0
118 13 10 0 -1
119 5 38 0 -1
120 45 11 -1 0
121 18 30 1 0
122 23 24 -1 0
123 58 28 -1 0
124 28 10 1 0
125 78 2 -1 0
126 45 2 0 -1
127 5 24 0 1
