0 82 14 -1 0
1 23 9 -1 0
2 46 4 0 -1
3 75 25 0 -1
4 40 21 0 1
5 76 12 0 1
6 85 38 1 0
7 48 9 0 1
8 44 37 1 0
9 5 18 -1 0
10 29 9 0 -1
11 4 17 0 1
12 47 21 -1 0
13 38 35 0 -1
14 28 29 1 0
15 42 26 1 0
16 22 34 -1 0
17 88 13 1 0
18 51 38 0 1
19 77 20 1 0
20 22 3 1 0
21 57 25 0 1
22 21 18 0 -1
23 57 31 0 -1
24 65 13 0 1
25 17 2 1 0
26 18 24 1 0
27 30 12 0 -1
28 7 20 1 0
29 55 21 1 0
30 44 14 1 0
31 39 7 0 1
32 99 34 0 -1
33 7 10 0 1
34 2 18 -1 0
35 36 31 -1 0
36 26 7 -1 0
37 77 12 0 1
38 48 37 0 -1
39 31 9 0 -1
40 11 4 0 1
41 12 38 0 -1
42 99 39 0 1
43 21 5 0 -1
44 25 1 0 -1
45 63 23 0 -1
46 75 25 -1 0
47 53 2 0 1
48 52 18 0 1
49 17 21 -1 0
50 3 13 1 0
51 22 8 -1 0
52 81 12 0 1
53 92 8 1 0
54 44 15 1 0
55 60 8 0 -1
56 76 21 0 -1
57 14 7 0 1
58 90 13 0 1
59 20 21 0 1
60 54 9 0 -1
61 48 15 -1 0
62 75 29 0 1
63 49 34 -1 0
64 83 22 0 -1
65 26 28 0 -1
66 7 33 0 1
67 84 14 0 1
68 88 4 -1 0
69 18 17 -1 0
70 58 6 1 0
71 25 21 1 0
72 17 25 0 -1
73 8 34 1 0
74 92 5 0 1
75 13 36 0 1
76 40 20 0 -1
77 88 29 0 -1
78 26 19 0 -1
79 39 24 0 -1
80 41 22 1 0
81 66 22 -1 0
82 65 17 0 1
83 89 29 0 1
84 42 19 -1 0
85 41 5 -1 0
86 50 33 0 1
87 0 14 1 0
88 19 2 0 1
89 15 28 -1 0
90 67 16 0 -1
91 70 27 0 1
92 45 37 1 0
93 97 17 0 1
94 4 15 0 1
95 81 23 0 -1
96 96 11 0 -1
97 47 23 1 0
98 40 30 0 1
99 88 34 1 0
100 4 3 1 0
101 89 16 -1 0
102 30 32 1 0
103 39 20 1 0
104 72 18 1 0
105 2 20 0 1
106 84 31 1 0
107 20 34 -1 0
108 2 32 0 -1
109 88 19 0 1
110 89 6 0 1
111 35 13 1 0
112 79 36 1 0
113 49 37 0 -1
114 20 5 1 0
115 85 5 0 1
116 58 5 -1 0
117 7 31 -1 0
118 15 10 1 0
119 5 32 0 -1
120 42 11 -1 0
121 20 29 0 -1
122 23 25 0 -1
123 53 28 -1 0
124 28 6 0 -1
125 75 5 0 1
126 45 38 1 0
127 4 27 -1 0
128 5 34 -1 0
129 81 19 0 -1
130 40 22 0 -1
131 97 25 0 1
132 66 32 0 -1
133 90 17 1 0
134 54 38 0 1
135 71 27 0 1
136 38 31 0 -1
137 12 12 0 1
138 74 12 0 1
139 7 13 0 1
140 90 26 1 0
141 25 7 1 0
142 25 17 0 -1
143 95 8 0 1
144 42 5 1 0
145 29 22 -1 0
146 81 10 0 1
147 85 16 0 -1
148 68 22 -1 0
149 55 6 0 1
150 6 29 0 -1
151 25 28 0 1
152 43 31 0 1
153 85 11 1 0
154 50 14 0 -1
155 4 6 -1 0
156 53 12 1 0
157 12 19 -1 0
158 37 38 0 -1
159 56 4 0 1
160 76 22 1 0
161 68 15 0 -1
162 37 23 -1 0
163 5 23 0 -1
164 1 17 1 0
165 21 9 1 0
166 92 11 0 1
167 45 35 -1 0
168 6 23 -1 0
169 25 39 -1 0
170 47 20 0 -1
171 14 28 0 1
172 5 18 -1 0
173 25 8 0 1
174 22 30 0 -1
175 26 8 0 1
176 28 20 0 -1
177 25 0 1 0
178 94 16 1 0
179 11 29 0 -1
180 91 28 0 -1
181 28 9 0 -1
182 93 36 1 0
183 16 15 0 1
184 6 9 -1 0
185 63 39 -1 0
186 45 34 -1 0
187 18 26 -1 0
188 6 1 1 0
189 88 22 0 -1
190 14 3 -1 0
191 69 24 0 -1
192 53 6 0 1
193 62 26 0 1
194 30 19 0 1
195 27 0 0 1
196 45 7 0 -1
197 38 6 -1 0
198 10 10 1 0
199 24 28 1 0
200 51 15 0 -1
201 41 18 0 -1
202 3 9 0 -1
203 2 29 1 0
204 81 31 0 1
205 4 8 -1 0
206 17 6 1 0
207 3 25 1 0
208 46 12 1 0
209 16 29 0 -1
210 69 11 1 0
211 67 31 -1 0
212 89 35 -1 0
213 63 19 0 1
214 49 16 0 -1
215 49 9 1 0
216 83 20 -1 0
217 41 37 0 1
218 51 22 1 0
219 97 6 -1 0
220 87 5 0 -1
221 49 27 -1 0
222 86 3 0 -1
223 27 10 0 -1
224 8 3 0 1
225 47 37 0 1
226 83 24 0 1
227 3 37 -1 0
228 21 37 1 0
229 71 5 0 -1
230 32 9 0 -1
231 75 36 0 1
232 6 27 0 -1
233 56 9 -1 0
234 87 0 -1 0
235 98 15 0 -1
236 54 9 0 1
237 16 8 -1 0
238 82 33 0 1
239 99 17 0 -1
240 45 17 0 -1
241 39 31 0 -1
242 91 39 -1 0
243 13 21 0 -1
244 17 5 0 -1
245 24 2 1 0
246 4 35 -1 0
247 80 9 1 0
248 24 38 0 1
249 39 18 0 1
