0 99 11 1 0
1 1 23 0 -1
2 82 19 1 0
3 55 37 1 0
4 52 34 -1 0
5 81 17 -1 0
6 77 12 0 1
7 56 38 -1 0
8 96 5 0 -1
9 67 20 0 1
10 79 10 1 0
11 41 12 1 0
12 38 33 -1 0
13 60 3 1 0
14 27 12 1 0
15 62 32 -1 0
16 90 36 1 0
17 81 9 1 0
18 40 31 0 -1
19 22 29 1 0
20 24 25 1 0
21 92 18 0 1
22 84 17 1 0
23 97 20 0 1
24 48 10 -1 0
25 99 25 1 0
26 29 33 1 0
27 28 26 0 -1
28 94 37 1 0
29 41 0 0 1
30 43 20 1 0
31 37 32 0 1
32 17 1 0 1
33 39 21 0 1
34 21 32 0 -1
35 36 13 0 -1
36 24 38 0 -1
37 6 0 0 -1
38 92 23 -1 0
39 14 5 1 0
40 24 17 -1 0
41 79 14 0 -1
42 76 1 0 1
43 3 39 0 1
44 23 23 1 0
45 86 33 0 1
46 53 22 0 -1
47 81 5 1 0
48 57 11 1 0
49 9 11 -1 0
50 44 19 0 1
51 99 18 1 0
52 72 16 0 1
53 53 6 1 0
54 61 37 -1 0
55 43 10 0 1
56 1 14 -1 0
57 24 21 1 0
58 71 16 1 0
59 20 12 1 0
60 0 1 1 0
61 89 17 0 -1
62 13 14 -1 0
63 77 37 1 0
64 59 11 0 -1
65 96 9 -1 0
66 91 15 -1 0
67 91 36 0 1
68 41 14 1 0
69 9 39 1 0
70 59 19 1 0
71 25 9 0 1
72 14 27 -1 0
73 27 24 0 -1
74 27 30 0 -1
75 24 32 0 -1
76 44 26 1 0
77 9 19 0 -1
78 29 24 1 0
79 39 23 0 1
80 39 26 -1 0
81 45 13 0 1
82 40 29 -1 0
83 90 6 1 0
84 37 27 1 0
85 14 2 -1 0
86 49 29 1 0
87 5 39 -1 0
88 22 29 -1 0
89 99 13 1 0
90 57 29 -1 0
91 48 0 0 -1
92 37 30 -1 0
93 8 21 0 1
94 19 34 1 0
95 4 28 0 -1
96 77 9 1 0
97 38 24 1 0
98 42 19 0 -1
99 47 37 1 0
100 83 30 0 -1
101 42 6 1 0
102 26 14 1 0
103 53 10 0 1
104 56 10 -1 0
105 60 14 0 1
106 37 10 0 -1
107 27 3 0 -1
108 29 23 1 0
109 10 19 -1 0
110 72 21 1 0
111 35 8 0 -1
112 47 21 -1 0
113 82 31 -1 0
114 18 7 0 -1
115 18 22 1 0
116 3 36 0 -1
117 21 22 0 -1
118 82 39 0 1
119 19 29 -1 0
120 97 34 0 -1
121 74 34 0 -1
122 10 39 -1 0
123 9 36 0 1
124 18 1 0 -1
125 82 34 0 -1
126 46 38 0 -1
127 85 22 0 -1
128 11 20 -1 0
129 73 25 -1 0
130 58 24 -1 0
131 94 28 -1 0
132 50 19 0 1
133 24 32 1 0
134 70 4 0 1
135 74 35 -1 0
136 50 0 1 0
137 9 27 0 -1
138 6 35 0 -1
139 20 18 1 0
140 91 6 0 1
141 16 24 0 1
142 95 17 0 -1
143 72 29 0 -1
144 44 8 -1 0
145 25 30 0 -1
146 24 22 1 0
147 45 32 0 -1
148 84 37 0 -1
149 87 3 0 1
150 60 30 1 0
151 24 35 0 1
152 40 7 1 0
153 91 23 0 -1
154 7 32 0 1
155 6 23 0 1
156 54 7 0 1
157 23 25 -1 0
158 49 20 -1 0
159 82 11 0 -1
160 99 10 0 -1
161 39 24 1 0
162 11 36 0 -1
163 96 29 -1 0
164 11 3 1 0
165 89 35 0 1
166 79 11 0 -1
167 2 38 -1 0
168 5 37 0 1
169 23 1 1 0
170 53 39 0 1
171 16 28 0 -1
172 89 4 1 0
173 89 22 1 0
174 10 22 1 0
175 99 26 1 0
176 25 25 -1 0
177 20 33 -1 0
178 27 32 1 0
179 15 1 0 1
180 23 4 0 1
181 28 22 0 1
182 16 9 0 -1
183 73 29 -1 0
184 63 35 -1 0
185 10 31 1 0
186 85 1 1 0
187 22 20 1 0
188 9 39 0 1
189 14 28 1 0
190 23 34 1 0
191 46 1 1 0
192 37 28 0 -1
193 64 32 0 -1
194 85 13 1 0
195 23 26 0 1
196 40 16 0 -1
197 39 28 -1 0
198 78 3 0 -1
199 22 36 1 0
200 58 25 -1 0
201 43 26 1 0
202 91 26 0 1
203 5 17 0 1
204 68 31 0 1
205 80 12 0 1
206 46 2 0 -1
207 2 37 0 1
208 4 35 1 0
209 83 20 0 -1
210 71 38 0 1
211 86 35 -1 0
212 6 37 1 0
213 86 27 1 0
214 65 25 0 1
215 46 32 0 1
216 81 36 1 0
217 2 35 1 0
218 46 37 0 -1
219 23 28 1 0
220 85 20 0 1
221 47 28 1 0
222 7 27 1 0
223 25 3 -1 0
224 8 21 -1 0
225 20 23 1 0
226 3 27 1 0
227 10 1 -1 0
228 24 15 0 1
229 61 23 0 1
230 30 2 0 -1
231 88 2 0 -1
232 22 19 0 1
233 68 6 -1 0
234 46 21 0 1
235 88 11 0 -1
236 50 5 1 0
237 17 19 -1 0
238 24 36 -1 0
239 71 7 -1 0
240 38 10 1 0
241 41 34 0 -1
242 26 27 1 0
243 9 37 0 -1
244 22 16 0 -1
245 84 20 0 1
246 75 12 1 0
247 89 7 1 0
248 0 14 0 1
249 57 8 -1 0
250 78 5 -1 0
251 71 11 -1 0
252 43 21 1 0
253 4 12 -1 0
254 93 26 -1 0
255 53 27 0 -1
256 61 37 0 -1
257 42 28 -1 0
258 42 26 1 0
259 83 12 0 1
260 97 36 -1 0
261 45 25 0 -1
262 23 2 -1 0
263 91 2 -1 0
264 28 19 1 0
265 92 28 1 0
266 53 30 1 0
267 96 39 0 -1
268 53 16 0 1
269 47 18 0 -1
270 93 19 1 0
271 78 4 1 0
272 49 11 0 -1
273 8 2 0 1
274 36 6 0 1
275 88 2 0 -1
276 65 19 0 1
277 1 16 0 1
278 42 10 -1 0
279 57 0 1 0
280 81 30 1 0
281 38 12 0 -1
282 23 16 0 -1
283 86 22 0 -1
284 49 31 1 0
285 98 20 1 0
286 45 1 1 0
287 71 13 1 0
288 58 34 -1 0
289 97 33 0 -1
290 41 36 0 -1
291 81 0 -1 0
292 56 22 0 -1
293 82 21 0 1
294 63 32 -1 0
295 11 9 0 -1
296 18 32 0 -1
297 22 15 0 1
298 8 14 1 0
299 91 18 -1 0
300 77 14 1 0
301 76 33 0 1
302 91 27 0 -1
303 86 11 1 0
304 55 14 0 1
305 13 18 -1 0
306 86 24 0 1
307 21 26 1 0
308 39 19 -1 0
309 62 36 0 1
310 27 19 0 1
311 54 21 0 1
312 4 29 0 -1
313 25 19 -1 0
314 87 3 0 1
315 23 25 0 -1
316 23 23 0 1
317 15 33 0 1
318 93 37 0 1
319 64 14 0 1
320 91 34 0 1
321 39 34 -1 0
322 9 3 1 0
323 85 39 0 -1
324 9 27 1 0
325 49 32 1 0
326 24 12 0 -1
327 59 9 -1 0
328 94 19 1 0
329 41 30 1 0
330 40 7 -1 0
331 2 0 -1 0
332 99 19 0 -1
333 23 7 1 0
334 10 15 -1 0
335 14 16 0 -1
336 89 36 -1 0
337 52 17 1 0
338 58 21 -1 0
339 25 17 0 -1
340 47 20 0 1
341 74 25 0 1
342 40 30 1 0
343 77 3 1 0
344 24 28 0 1
345 20 27 -1 0
346 28 30 -1 0
347 30 10 -1 0
348 27 8 -1 0
349 53 1 -1 0
350 42 14 1 0
351 15 2 1 0
352 6 4 0 -1
353 24 14 0 1
354 52 0 0 -1
355 49 3 0 -1
356 13 39 1 0
357 96 16 0 1
358 22 26 0 -1
359 86 17 -1 0
360 87 20 -1 0
361 57 29 0 -1
362 54 0 -1 0
363 49 27 1 0
364 95 9 0 1
365 92 28 -1 0
366 89 2 1 0
367 40 31 -1 0
368 3 10 0 1
369 97 22 -1 0
370 65 39 0 -1
371 26 39 1 0
372 8 29 0 1
373 16 5 1 0
374 23 3 1 0
375 94 9 -1 0
376 83 13 0 1
377 42 30 -1 0
378 58 39 -1 0
379 27 7 0 -1
380 15 29 -1 0
381 15 27 1 0
382 41 36 1 0
383 13 25 -1 0
384 25 15 0 1
385 32 30 1 0
386 79 32 1 0
387 23 11 1 0
388 59 28 1 0
389 44 30 -1 0
390 86 25 1 0
391 87 14 1 0
392 8 4 1 0
393 49 20 0 -1
394 13 18 -1 0
395 95 29 1 0
396 95 19 -1 0
397 79 26 0 1
398 90 27 -1 0
399 84 1 0 -1
400 77 24 0 -1
401 84 22 -1 0
402 6 29 0 1
403 66 27 -1 0
404 8 38 1 0
405 16 12 0 -1
406 18 31 0 -1
407 41 24 0 -1
408 84 9 0 -1
409 13 22 -1 0
410 22 34 -1 0
411 56 12 0 1
412 84 37 0 1
413 65 16 0 -1
414 25 11 0 -1
415 19 19 0 1
416 44 10 0 -1
417 18 7 1 0
418 21 13 -1 0
419 93 8 0 1
420 41 25 1 0
421 24 5 1 0
422 16 7 -1 0
423 65 3 0 -1
424 81 14 0 1
425 43 6 0 1
426 41 5 -1 0
427 18 1 0 1
428 36 7 -1 0
429 25 39 0 1
430 19 13 -1 0
431 62 33 -1 0
432 61 39 0 1
433 12 16 0 -1
434 42 27 0 1
435 4 30 -1 0
436 77 23 0 -1
437 25 23 -1 0
438 60 22 1 0
439 6 36 1 0
440 85 36 0 1
441 19 38 0 -1
442 38 39 0 1
443 89 2 0 1
444 47 10 0 -1
445 24 5 -1 0
446 25 26 0 -1
447 54 25 -1 0
448 51 21 -1 0
449 31 13 -1 0
450 26 24 0 1
451 58 28 1 0
452 77 25 -1 0
453 41 5 0 1
454 48 21 0 -1
455 13 37 0 1
456 26 39 0 1
457 3 7 1 0
458 62 2 0 -1
459 62 10 1 0
460 86 32 0 -1
461 51 6 0 1
462 35 10 0 1
463 27 34 -1 0
464 99 22 1 0
465 24 32 1 0
466 39 1 -1 0
467 54 32 1 0
468 85 13 1 0
469 82 21 1 0
470 43 24 0 -1
471 5 12 0 1
472 39 24 0 1
473 43 29 0 -1
474 44 3 -1 0
475 5 20 0 -1
476 93 0 -1 0
477 65 39 0 -1
478 22 37 0 1
479 47 29 0 -1
480 71 11 0 -1
481 91 23 -1 0
482 24 22 1 0
483 89 9 0 -1
484 77 32 0 1
485 45 16 -1 0
486 37 20 0 -1
487 21 10 -1 0
488 45 15 1 0
489 82 11 0 1
490 89 36 0 1
491 89 1 1 0
492 63 36 0 -1
493 13 2 0 1
494 21 39 0 -1
495 53 21 0 -1
496 23 12 0 1
497 62 25 0 1
498 11 5 1 0
499 64 20 1 0
500 45 27 0 -1
501 25 7 -1 0
502 14 27 0 1
503 21 32 0 1
504 94 9 0 1
505 41 7 -1 0
506 53 20 0 1
507 50 4 -1 0
508 39 25 -1 0
509 61 2 1 0
510 15 24 0 -1
511 40 2 0 1
512 63 17 0 1
513 14 31 0 1
514 91 30 1 0
515 79 19 1 0
516 0 5 -1 0
517 6 10 0 -1
518 40 39 -1 0
519 73 0 0 -1
520 69 28 -1 0
521 9 34 0 1
522 46 31 -1 0
523 88 4 0 -1
524 42 16 0 -1
525 41 30 1 0
526 47 39 0 1
527 18 3 0 -1
528 16 11 -1 0
529 86 37 0 -1
530 9 9 -1 0
531 39 33 1 0
532 20 12 1 0
533 83 4 0 -1
534 41 12 1 0
535 89 10 0 1
536 13 34 -1 0
537 17 27 1 0
538 38 7 -1 0
539 26 18 0 1
540 3 39 0 -1
541 50 32 0 1
542 38 13 0 1
543 10 19 1 0
544 38 39 1 0
545 42 23 0 1
546 91 18 -1 0
547 78 3 0 -1
548 22 31 1 0
549 20 29 -1 0
550 96 36 -1 0
551 38 31 -1 0
552 7 5 1 0
553 18 27 0 1
554 59 4 0 -1
555 9 0 0 -1
556 87 17 0 -1
557 55 27 0 -1
558 12 32 1 0
559 61 31 0 -1
560 28 28 -1 0
561 78 2 -1 0
562 72 20 0 -1
563 39 37 -1 0
564 96 1 0 -1
