0 56 2 -1 0
1 24 19 -1 0
2 27 11 1 0
3 22 29 0 1
4 41 2 0 -1
5 18 7 0 1
6 62 39 -1 0
7 70 15 0 -1
8 80 37 0 -1
9 15 1 1 0
10 27 16 -1 0
11 40 32 0 1
12 37 6 0 1
13 39 10 0 -1
14 5 35 0 1
15 44 26 -1 0
16 27 11 0 -1
17 40 7 0 -1
18 69 6 1 0
19 10 39 0 1
20 14 31 0 1
21 55 16 0 -1
22 17 34 1 0
23 46 16 0 1
24 1 10 0 1
25 20 27 1 0
26 92 13 1 0
27 94 34 1 0
28 98 11 -1 0
29 97 8 0 -1
30 50 1 -1 0
31 41 6 -1 0
32 48 32 0 1
33 90 28 1 0
34 30 22 0 1
35 43 18 -1 0
36 50 34 0 1
37 86 34 0 1
38 15 14 0 1
39 13 10 -1 0
40 83 9 0 1
41 68 27 1 0
42 90 1 0 1
43 71 27 -1 0
44 42 31 -1 0
45 63 30 0 -1
46 85 6 0 -1
47 70 29 -1 0
48 41 6 -1 0
49 26 3 1 0
50 78 13 1 0
51 13 6 1 0
52 13 14 -1 0
53 20 30 1 0
54 51 11 -1 0
55 55 36 -1 0
56 55 25 1 0
57 5 15 0 1
58 81 0 1 0
59 82 5 -1 0
60 48 35 -1 0
61 79 18 -1 0
62 90 13 0 1
63 6 25 1 0
64 0 2 1 0
65 28 39 1 0
66 4 37 0 -1
67 23 6 0 -1
68 53 24 1 0
69 18 18 1 0
70 15 36 -1 0
71 10 9 -1 0
72 22 29 -1 0
73 1 27 -1 0
74 67 17 1 0
75 3 37 0 1
76 61 18 1 0
77 85 31 0 1
78 26 25 1 0
79 49 21 -1 0
80 7 36 0 -1
81 13 22 1 0
82 44 13 0 -1
83 84 31 0 1
84 54 10 -1 0
85 47 4 -1 0
86 71 32 0 -1
87 82 18 0 -1
88 21 16 1 0
89 27 26 0 1
90 12 28 1 0
91 48 29 -1 0
92 51 18 0 -1
93 6 33 1 0
94 94 28 -1 0
95 63 7 -1 0
96 76 36 0 1
97 55 13 1 0
98 94 21 0 1
99 3 33 0 -1
100 28 33 1 0
101 91 7 0 -1
102 26 36 -1 0
103 35 15 -1 0
104 0 18 0 -1
105 73 34 -1 0
106 97 19 0 1
107 74 18 1 0
108 12 16 0 -1
109 4 16 0 -1
110 63 12 1 0
111 41 0 0 1
112 98 23 0 1
113 19 32 0 1
114 1 17 0 1
115 96 6 0 1
116 54 8 0 -1
117 43 10 0 1
118 11 7 1 0
119 20 20 1 0
120 3 7 0 -1
121 85 6 1 0
122 5 18 -1 0
123 93 17 0 1
124 14 16 1 0
125 69 12 -1 0
126 71 14 0 1
127 11 28 0 -1
128 27 26 1 0
129 66 23 -1 0
130 45 29 1 0
131 82 24 1 0
132 24 5 -1 0
133 96 38 -1 0
134 3 14 1 0
135 43 5 1 0
136 42 28 0 1
137 58 3 1 0
138 76 35 0 1
139 94 2 0 -1
140 94 28 0 1
141 9 36 1 0
142 25 5 0 -1
143 93 30 0 1
144 40 39 0 1
145 69 30 -1 0
146 72 8 0 1
147 83 32 0 -1
148 86 3 -1 0
149 87 22 0 -1
150 24 10 -1 0
151 8 10 -1 0
152 2 25 1 0
153 11 8 0 -1
154 88 26 1 0
155 3 24 0 1
156 84 13 1 0
157 15 18 0 -1
158 47 35 0 -1
159 12 0 -1 0
160 11 23 0 -1
161 5 22 1 0
162 87 38 1 0
163 1 24 -1 0
164 22 17 0 -1
165 10 33 -1 0
166 53 3 0 1
167 41 20 -1 0
168 19 12 1 0
169 49 9 0 -1
170 81 2 -1 0
171 14 2 1 0
172 39 21 -1 0
173 15 30 -1 0
174 93 15 -1 0
175 78 25 0 1
176 30 21 0 -1
177 95 21 0 -1
178 23 12 -1 0
179 28 22 -1 0
180 97 19 0 -1
181 25 5 -1 0
182 38 4 -1 0
183 16 6 1 0
184 60 38 0 -1
185 25 18 0 -1
186 49 38 0 1
187 91 20 0 1
188 28 34 1 0
189 27 25 0 -1
190 55 34 1 0
191 72 39 1 0
192 94 33 1 0
193 74 5 -1 0
194 20 17 -1 0
195 28 32 0 1
196 46 15 1 0
197 54 8 0 -1
198 24 36 0 1
199 14 16 0 -1
200 94 25 -1 0
201 40 11 0 -1
202 85 8 0 -1
203 4 22 1 0
204 42 32 0 -1
205 46 5 1 0
206 10 0 1 0
207 24 18 0 -1
208 68 10 -1 0
209 90 22 -1 0
210 40 3 -1 0
211 9 18 0 1
212 18 7 0 1
213 8 8 -1 0
214 66 22 0 1
215 64 35 0 -1
216 45 9 0 1
217 43 29 0 -1
218 81 1 0 -1
219 71 7 1 0
220 65 37 0 1
221 85 33 -1 0
222 84 11 0 1
223 18 12 0 1
224 15 6 0 1
225 75 32 0 1
226 93 12 1 0
227 78 10 -1 0
228 24 9 1 0
229 89 11 0 1
230 13 7 0 -1
231 53 14 0 1
232 13 33 0 1
233 81 20 -1 0
234 69 2 0 1
235 44 29 0 -1
236 12 33 1 0
237 15 8 1 0
238 86 27 -1 0
239 66 13 0 -1
240 76 21 -1 0
241 79 21 0 1
242 27 9 -1 0
243 19 24 0 -1
244 28 27 0 -1
245 97 1 0 1
246 58 37 -1 0
247 87 29 0 -1
248 27 29 1 0
249 45 27 1 0
250 15 18 1 0
251 30 23 0 -1
252 68 38 0 -1
253 46 6 -1 0
254 4 15 0 -1
255 73 5 0 -1
256 71 23 0 1
257 83 21 0 -1
258 57 6 0 -1
259 46 13 0 -1
260 85 7 -1 0
261 79 19 -1 0
262 83 32 1 0
263 78 37 0 1
264 50 33 0 -1
265 81 34 0 -1
266 92 6 0 -1
267 10 5 -1 0
268 40 29 -1 0
269 41 11 0 -1
270 85 15 1 0
271 90 38 0 1
272 82 1 -1 0
273 83 12 1 0
274 87 22 0 1
275 30 0 1 0
276 45 39 0 -1
277 23 10 0 1
278 45 0 -1 0
279 15 29 -1 0
280 76 0 -1 0
281 17 17 1 0
282 2 14 -1 0
283 15 35 0 1
284 23 39 1 0
285 38 25 -1 0
286 79 34 1 0
287 85 28 0 -1
288 58 30 0 1
289 86 33 0 -1
290 13 26 0 1
291 22 20 -1 0
292 23 19 -1 0
293 54 20 0 1
294 50 11 -1 0
295 48 27 0 1
296 48 0 0 -1
297 89 30 1 0
298 67 26 1 0
299 99 25 0 -1
300 12 17 0 1
301 55 7 1 0
302 61 31 0 1
303 45 28 0 1
