0 97 11 1 0
1 98 29 1 0
2 71 20 -1 0
3 49 25 0 -1
4 43 11 0 -1
5 93 0 0 1
6 59 31 0 -1
7 41 9 0 1
8 55 10 -1 0
9 69 12 1 0
10 23 27 0 -1
11 56 20 0 1
12 41 27 0 1
13 41 38 0 -1
14 30 37 -1 0
15 36 10 0 -1
16 11 25 1 0
17 17 7 1 0
18 72 5 0 -1
19 17 20 0 -1
20 29 38 0 1
21 58 3 0 -1
22 5 38 -1 0
23 62 33 1 0
24 47 16 -1 0
25 0 25 0 1
26 28 4 0 -1
27 30 29 0 -1
28 17 33 1 0
29 40 7 0 1
30 61 16 -1 0
31 40 11 -1 0
32 27 9 -1 0
33 80 16 0 -1
34 26 15 1 0
35 42 31 -1 0
36 8 19 1 0
37 62 17 0 -1
38 80 5 0 -1
39 31 10 0 1
40 23 22 0 -1
41 4 11 0 1
42 11 5 0 -1
43 95 28 -1 0
44 18 17 1 0
45 84 26 0 -1
46 84 11 0 1
47 58 24 -1 0
48 85 35 -1 0
49 9 28 -1 0
50 96 23 0 1
51 19 9 0 -1
52 7 12 0 1
53 90 37 1 0
54 38 5 0 1
55 48 33 0 -1
56 47 31 0 -1
57 24 13 -1 0
58 93 28 0 1
59 26 9 1 0
60 10 0 0 1
61 53 37 0 -1
62 98 24 -1 0
63 46 11 0 -1
64 47 7 0 1
65 24 35 0 -1
66 7 24 1 0
67 53 0 1 0
68 82 39 1 0
69 15 17 0 1
70 62 20 0 1
71 22 21 0 -1
72 17 31 -1 0
73 12 39 -1 0
74 1 34 0 1
75 17 38 1 0
76 53 12 0 1
77 43 23 -1 0
78 29 16 -1 0
79 42 36 -1 0
80 43 4 0 1
81 49 21 0 -1
82 61 30 1 0
83 87 25 0 1
84 38 10 -1 0
85 62 26 -1 0
86 37 10 1 0
87 14 26 0 -1
88 9 28 0 1
89 18 20 0 1
90 45 20 -1 0
91 43 3 0 -1
92 57 26 -1 0
93 83 20 -1 0
94 25 16 0 1
95 89 23 0 1
96 2 9 0 1
97 38 37 -1 0
98 45 10 0 -1
99 74 7 0 -1
100 94 29 1 0
101 46 25 0 -1
102 7 2 0 1
103 52 25 0 -1
104 43 34 0 -1
105 2 9 0 1
