0 79 38 1 0
1 20 5 0 -1
2 29 2 0 -1
3 0 20 0 1
4 39 5 0 -1
5 0 20 -1 0
6 42 35 0 -1
7 58 8 1 0
8 86 36 1 0
9 99 31 1 0
10 25 25 -1 0
11 37 0 0 1
12 39 3 0 1
13 46 22 1 0
14 10 0 0 -1
15 49 19 0 -1
16 27 21 0 -1
17 41 9 0 -1
18 71 37 -1 0
19 5 21 1 0
20 22 35 1 0
21 47 14 0 1
22 2 13 -1 0
23 61 24 1 0
24 88 20 -1 0
25 18 37 1 0
26 90 29 0 1
27 1 35 1 0
28 10 37 0 -1
29 1 14 -1 0
30 73 22 0 -1
31 47 10 0 1
32 55 6 0 1
33 99 31 -1 0
34 31 3 0 1
35 49 36 -1 0
36 44 36 0 -1
37 66 38 1 0
38 5 26 1 0
39 92 11 1 0
40 59 11 0 -1
41 41 2 -1 0
42 91 7 1 0
43 62 10 1 0
44 51 9 -1 0
45 49 14 0 1
46 57 28 -1 0
47 90 33 0 -1
48 43 38 1 0
49 26 2 0 1
50 93 3 -1 0
51 92 0 0 -1
52 62 33 -1 0
53 23 26 0 1
54 53 35 0 -1
55 89 8 -1 0
56 46 4 -1 0
57 89 13 0 1
58 84 33 0 1
59 74 36 0 1
60 39 39 -1 0
61 84 26 -1 0
62 7 37 -1 0
63 92 38 0 -1
64 71 18 0 1
65 24 39 -1 0
66 15 3 1 0
67 1 27 0 -1
68 52 18 0 -1
69 15 0 0 1
70 18 5 0 1
71 4 17 0 1
72 26 6 0 1
73 5 16 0 1
74 43 11 -1 0
75 97 39 0 1
76 83 2 -1 0
77 87 27 1 0
78 20 22 0 1
79 58 33 0 -1
80 92 34 1 0
81 23 16 -1 0
82 82 38 0 -1
83 5 5 0 -1
84 41 25 1 0
85 43 8 0 -1
86 42 31 0 1
87 57 8 1 0
88 26 15 1 0
89 19 33 1 0
90 14 8 0 1
91 55 17 0 -1
92 49 19 -1 0
93 85 37 0 -1
94 96 31 1 0
95 57 33 -1 0
96 68 17 0 -1
97 54 10 -1 0
98 93 34 -1 0
99 21 31 -1 0
100 13 13 -1 0
101 79 8 0 -1
102 18 4 1 0
103 37 13 -1 0
104 19 35 0 -1
105 82 37 0 1
106 7 1 -1 0
107 86 21 0 -1
108 8 10 1 0
109 5 6 0 -1
110 62 6 -1 0
111 39 20 -1 0
112 10 20 0 -1
113 27 21 0 1
114 96 34 -1 0
115 4 36 -1 0
116 53 23 1 0
117 49 9 0 -1
118 6 38 0 1
119 18 15 -1 0
120 80 19 0 -1
121 87 17 1 0
122 1 16 0 1
123 90 38 0 1
124 24 39 1 0
125 76 33 0 1
126 69 22 1 0
127 12 22 -1 0
128 18 4 1 0
129 98 1 0 1
130 55 13 1 0
131 12 11 1 0
132 10 9 -1 0
133 92 10 0 1
134 5 21 1 0
135 44 32 0 -1
136 90 28 0 -1
137 53 3 1 0
138 2 0 0 -1
139 83 4 -1 0
140 78 38 0 1
141 88 32 1 0
142 23 32 -1 0
143 12 35 0 -1
144 52 39 0 -1
145 63 8 0 1
146 68 20 0 1
147 76 39 -1 0
148 62 26 0 -1
149 83 35 -1 0
150 20 10 1 0
151 2 16 -1 0
152 97 24 0 1
153 93 7 1 0
154 2 33 1 0
155 89 24 0 -1
156 97 34 1 0
157 18 24 1 0
158 44 7 0 1
159 89 10 0 -1
160 99 34 0 1
161 9 8 -1 0
162 90 30 1 0
163 99 1 0 -1
164 21 39 0 -1
165 21 28 0 -1
166 52 26 0 1
167 41 12 0 1
168 20 0 0 1
169 64 7 0 1
170 5 4 1 0
171 25 13 0 1
172 37 28 1 0
173 6 34 -1 0
174 1 39 0 1
175 88 28 0 1
176 29 9 1 0
177 3 17 -1 0
178 22 11 0 -1
179 22 10 1 0
180 71 11 0 1
181 22 2 0 -1
182 36 12 -1 0
183 15 33 1 0
184 46 12 -1 0
185 15 22 1 0
186 60 10 0 1
187 1 34 -1 0
188 29 6 1 0
189 26 27 1 0
190 50 5 0 -1
191 46 29 -1 0
192 10 9 0 1
193 90 27 0 1
194 96 24 -1 0
195 27 33 0 -1
196 44 10 -1 0
197 66 36 -1 0
198 3 13 0 1
199 17 15 0 1
200 5 39 1 0
201 37 39 0 -1
202 76 25 0 1
203 93 9 0 1
204 42 33 -1 0
205 49 21 -1 0
206 14 32 0 1
207 6 19 -1 0
208 3 4 0 1
209 40 11 1 0
210 41 17 0 1
211 14 21 1 0
212 22 10 -1 0
213 95 36 -1 0
214 68 38 1 0
215 88 25 0 -1
216 43 6 0 1
217 45 14 1 0
218 4 6 0 -1
219 59 7 -1 0
220 80 29 0 1
221 61 8 -1 0
222 14 5 1 0
223 10 36 -1 0
224 8 34 -1 0
225 49 10 0 1
226 43 14 1 0
227 52 28 -1 0
228 25 3 0 -1
229 6 17 0 -1
230 92 34 -1 0
231 76 33 1 0
232 25 38 1 0
233 8 11 1 0
234 91 24 -1 0
235 41 11 -1 0
236 9 7 0 1
237 20 37 1 0
238 97 21 0 1
239 40 3 0 1
240 41 20 -1 0
241 68 13 1 0
242 22 12 -1 0
243 23 28 0 1
244 27 31 1 0
245 93 14 0 1
246 46 10 -1 0
247 4 0 0 1
248 31 26 1 0
249 59 31 0 1
250 17 34 -1 0
251 28 15 -1 0
252 73 20 1 0
253 52 13 0 -1
254 97 31 0 -1
255 86 37 0 1
256 82 27 0 -1
257 80 11 0 -1
258 41 36 -1 0
259 41 5 0 -1
260 67 11 1 0
261 59 21 1 0
262 86 5 0 1
263 80 25 1 0
264 59 34 -1 0
265 90 0 -1 0
266 96 0 -1 0
267 12 15 1 0
268 49 21 0 -1
269 38 15 0 -1
270 42 39 -1 0
271 11 10 1 0
272 96 7 1 0
273 93 8 0 -1
274 70 26 -1 0
275 29 36 0 1
276 43 29 1 0
277 12 9 0 -1
278 69 15 1 0
279 99 17 0 -1
280 65 11 0 -1
281 69 18 0 1
282 15 26 -1 0
283 11 31 0 -1
284 24 11 -1 0
285 39 33 -1 0
286 99 15 0 -1
287 2 30 0 -1
288 42 39 1 0
289 84 29 1 0
290 0 8 -1 0
291 21 8 -1 0
292 26 0 1 0
293 43 21 -1 0
294 49 1 0 1
295 40 37 1 0
296 87 6 0 1
297 91 15 0 -1
298 59 18 0 1
299 81 5 0 1
300 4 17 1 0
301 49 29 0 1
302 63 8 0 1
303 39 30 0 -1
304 99 30 -1 0
305 14 11 -1 0
306 42 36 1 0
307 35 15 0 1
308 26 23 0 -1
309 50 0 0 1
310 48 15 -1 0
311 86 20 1 0
312 5 13 -1 0
313 84 17 1 0
314 48 28 0 1
315 45 0 -1 0
316 18 1 -1 0
317 13 6 0 -1
318 20 36 0 -1
319 47 2 -1 0
320 62 27 -1 0
321 55 18 0 -1
322 19 12 -1 0
323 99 31 0 -1
324 81 4 1 0
325 18 14 -1 0
326 72 30 1 0
327 92 39 0 1
328 38 0 0 1
329 69 27 0 -1
330 50 12 -1 0
331 22 35 1 0
332 91 33 1 0
333 15 6 1 0
334 87 6 0 1
335 68 14 1 0
336 27 6 0 -1
337 6 14 0 -1
338 62 1 0 1
339 29 3 -1 0
340 68 6 -1 0
341 49 8 -1 0
342 48 35 -1 0
343 38 36 0 -1
344 22 33 -1 0
345 2 6 -1 0
346 12 24 1 0
347 42 30 -1 0
348 3 23 -1 0
349 69 34 1 0
350 16 26 0 -1
351 55 21 -1 0
352 11 20 0 1
353 15 27 0 -1
354 67 17 1 0
355 47 32 -1 0
356 59 6 -1 0
357 8 29 0 1
358 89 7 -1 0
359 79 0 -1 0
360 23 26 0 1
361 17 15 -1 0
362 11 29 0 -1
363 15 29 -1 0
364 14 18 -1 0
365 21 32 1 0
366 14 37 0 1
367 44 32 0 -1
368 51 16 1 0
369 27 35 -1 0
370 85 7 0 -1
371 19 8 0 1
372 69 17 0 1
373 25 26 0 -1
374 44 39 1 0
375 43 36 0 1
376 88 15 1 0
377 12 39 0 -1
378 74 7 1 0
379 94 3 -1 0
380 5 32 0 1
381 16 35 -1 0
382 47 6 1 0
383 52 3 0 -1
384 27 30 1 0
385 10 35 0 -1
386 21 33 1 0
387 37 29 0 1
388 43 6 0 -1
389 59 10 0 1
390 43 6 0 -1
391 89 24 1 0
392 25 15 -1 0
393 83 14 1 0
394 21 14 0 1
395 19 12 1 0
396 24 4 0 1
397 97 5 0 1
398 68 25 1 0
399 8 26 1 0
400 23 30 0 -1
401 4 33 -1 0
402 0 25 1 0
403 83 24 -1 0
404 12 28 1 0
405 10 14 1 0
406 37 18 0 1
407 75 32 0 1
408 83 32 1 0
409 44 13 0 1
410 17 25 -1 0
411 16 10 0 1
412 9 9 -1 0
413 49 14 0 -1
414 54 18 0 1
415 24 17 -1 0
416 50 38 0 -1
417 83 16 -1 0
418 86 20 0 -1
419 54 37 -1 0
420 17 24 1 0
421 9 5 0 1
422 18 10 0 -1
423 86 16 1 0
424 97 21 -1 0
425 1 16 1 0
426 94 35 1 0
427 37 32 -1 0
428 88 26 0 -1
429 43 19 1 0
430 22 19 1 0
431 22 20 0 -1
432 52 34 -1 0
433 87 26 0 -1
434 98 22 -1 0
435 66 28 -1 0
436 60 26 -1 0
437 98 33 0 -1
438 56 38 0 1
439 85 4 0 -1
440 69 12 1 0
441 71 30 1 0
442 83 12 0 1
443 92 2 0 -1
444 92 17 1 0
445 50 23 0 -1
446 20 34 1 0
447 16 19 -1 0
448 24 25 1 0
449 23 17 -1 0
450 21 7 0 1
451 25 18 0 -1
452 15 35 0 -1
453 68 35 0 -1
454 67 16 1 0
455 71 1 0 -1
456 25 22 1 0
457 26 20 -1 0
458 20 10 0 1
459 40 14 0 -1
460 59 5 0 -1
461 96 18 -1 0
462 48 7 -1 0
463 18 28 1 0
464 60 32 1 0
465 96 5 -1 0
466 81 18 0 -1
467 94 1 -1 0
468 48 33 0 1
469 4 36 0 1
470 40 13 0 -1
471 40 23 0 1
472 25 18 0 -1
473 88 22 -1 0
474 53 13 -1 0
475 24 31 0 1
476 61 17 0 1
477 42 33 0 -1
478 14 24 -1 0
479 5 23 0 -1
480 11 28 0 1
481 26 27 1 0
482 62 33 0 1
483 38 27 0 -1
484 1 34 -1 0
485 70 33 0 1
486 56 21 -1 0
487 23 34 1 0
488 92 32 -1 0
489 11 25 0 1
490 99 30 0 -1
491 45 34 1 0
492 37 1 -1 0
493 22 4 1 0
494 24 31 0 -1
495 50 13 0 -1
496 80 15 1 0
497 95 30 1 0
498 64 19 1 0
499 91 17 1 0
500 72 34 -1 0
501 12 39 0 -1
502 25 23 1 0
503 8 3 -1 0
504 96 31 0 1
505 50 10 0 -1
506 37 36 -1 0
507 83 30 -1 0
508 1 8 0 1
509 73 15 0 1
510 16 32 0 1
511 3 3 1 0
512 0 28 1 0
513 86 32 0 1
514 5 35 1 0
515 18 16 1 0
516 14 36 0 1
517 29 5 -1 0
518 95 15 0 -1
519 70 5 0 1
520 10 21 1 0
521 11 32 0 -1
522 40 34 0 -1
523 27 9 0 -1
524 53 16 1 0
525 38 33 -1 0
526 11 29 0 1
527 66 36 1 0
528 94 27 -1 0
529 28 7 0 1
530 85 17 0 -1
531 97 31 0 1
532 43 24 0 1
533 36 30 0 1
534 48 13 0 -1
535 42 6 0 1
536 52 26 1 0
537 73 11 1 0
538 91 21 -1 0
539 28 20 0 -1
540 40 7 -1 0
541 12 33 1 0
542 42 17 1 0
543 69 20 0 -1
544 68 15 0 -1
545 97 14 1 0
546 6 23 1 0
547 17 36 0 1
548 11 3 0 1
549 64 30 1 0
550 42 15 -1 0
551 4 35 1 0
552 47 17 -1 0
553 5 18 0 1
554 85 38 0 -1
555 73 14 1 0
556 81 8 -1 0
557 3 20 1 0
558 20 4 -1 0
559 42 30 0 -1
560 28 10 0 -1
561 20 18 -1 0
562 80 7 0 -1
563 17 23 0 1
564 84 3 -1 0
565 40 26 0 -1
566 15 22 0 1
567 92 39 0 -1
568 49 23 -1 0
569 47 26 0 -1
570 75 20 0 -1
571 46 33 1 0
572 40 17 0 -1
573 22 22 1 0
574 21 14 0 1
575 68 26 0 1
576 50 22 1 0
577 46 13 -1 0
578 91 11 -1 0
579 78 7 0 1
580 31 7 0 1
581 59 13 1 0
582 25 7 0 -1
583 23 23 0 -1
584 50 1 1 0
585 10 23 -1 0
586 79 36 0 1
587 99 23 0 1
588 93 26 -1 0
589 61 28 -1 0
590 80 26 -1 0
591 88 26 0 -1
592 12 31 -1 0
593 54 2 0 -1
594 13 27 0 1
595 47 17 -1 0
596 47 36 0 -1
597 14 31 0 -1
598 57 19 0 -1
599 45 11 1 0
600 96 11 0 -1
601 84 38 0 1
602 89 10 0 1
603 43 29 1 0
604 94 29 0 -1
605 69 20 1 0
606 89 18 1 0
607 13 8 0 1
608 49 5 0 1
609 23 37 0 -1
610 65 14 0 -1
611 9 37 0 1
612 83 27 -1 0
613 26 30 0 1
614 19 32 0 1
615 15 24 0 1
616 68 21 -1 0
617 7 22 -1 0
618 68 2 -1 0
619 17 5 0 -1
620 56 33 0 -1
621 13 23 0 1
622 71 7 0 1
623 97 11 -1 0
624 71 8 0 1
625 24 12 0 1
