0 20 34 0 1
1 86 22 -1 0
2 13 34 1 0
3 55 5 0 -1
4 43 16 0 -1
5 66 19 0 1
6 74 1 1 0
7 44 37 -1 0
8 82 24 0 1
9 46 11 -1 0
10 41 1 1 0
11 47 33 0 -1
12 57 38 -1 0
13 67 7 0 -1
14 49 34 0 1
15 9 5 0 1
16 89 37 1 0
17 21 36 0 -1
18 47 4 0 1
19 74 17 0 1
20 91 1 1 0
21 78 26 0 -1
22 38 0 0 1
23 19 34 0 1
24 73 0 1 0
25 46 27 -1 0
26 13 20 1 0
27 29 28 -1 0
28 9 6 0 1
29 8 4 0 1
30 96 37 1 0
31 64 35 -1 0
32 20 30 0 1
33 19 12 0 1
34 32 32 1 0
35 58 32 0 -1
36 18 31 0 -1
37 2 34 -1 0
38 80 23 -1 0
39 99 0 -1 0
40 38 13 1 0
41 59 30 1 0
42 7 7 -1 0
43 92 1 0 -1
44 26 36 -1 0
45 8 2 1 0
46 14 9 0 -1
47 96 5 0 1
48 4 34 0 -1
49 44 9 0 1
50 38 30 -1 0
51 90 26 1 0
52 93 38 -1 0
53 74 9 -1 0
54 90 30 1 0
55 3 4 1 0
56 50 14 0 1
57 71 19 0 -1
58 21 7 -1 0
59 52 30 0 1
60 21 25 0 1
61 23 20 -1 0
62 75 20 0 -1
63 18 39 1 0
64 48 29 1 0
65 14 36 0 1
66 39 37 0 -1
67 82 9 0 -1
68 22 36 1 0
69 6 18 1 0
70 78 21 0 -1
71 47 20 0 1
72 20 7 -1 0
73 10 33 -1 0
74 98 14 0 1
75 76 15 0 -1
76 48 12 -1 0
77 41 26 0 1
78 88 9 0 1
79 30 39 1 0
80 71 12 0 1
81 80 15 -1 0
82 17 11 1 0
83 59 9 -1 0
84 38 35 -1 0
85 2 26 1 0
86 99 28 0 -1
87 71 27 1 0
88 19 7 1 0
89 11 7 0 1
90 94 25 0 1
91 91 26 0 1
92 44 13 0 -1
93 17 18 1 0
94 70 32 -1 0
95 63 6 1 0
96 79 37 1 0
97 85 30 0 -1
98 89 25 0 -1
99 9 18 -1 0
100 15 18 1 0
101 38 23 0 -1
102 60 12 0 -1
103 23 16 0 -1
104 5 38 0 -1
105 82 39 -1 0
106 10 34 0 1
107 0 11 0 1
108 18 1 -1 0
109 31 31 0 -1
110 83 8 1 0
111 55 12 -1 0
112 42 12 0 -1
113 75 16 0 -1
114 66 5 1 0
115 16 10 0 -1
116 17 29 -1 0
117 15 13 1 0
118 55 14 0 -1
119 96 6 1 0
120 27 2 -1 0
121 59 12 0 -1
122 9 2 1 0
123 3 36 1 0
124 84 8 0 1
125 11 12 0 1
126 82 39 1 0
127 12 32 0 -1
128 74 17 0 1
129 95 10 0 -1
130 71 13 1 0
131 41 5 0 1
132 52 39 -1 0
133 21 29 1 0
134 77 10 0 1
135 6 16 0 1
136 21 9 -1 0
137 44 22 0 1
138 4 31 1 0
139 21 6 -1 0
140 92 23 1 0
141 13 36 0 -1
142 67 36 0 1
143 24 30 -1 0
144 86 37 1 0
145 39 24 0 1
146 16 8 0 1
147 24 24 0 1
148 66 22 0 1
149 20 37 -1 0
150 40 32 -1 0
151 45 29 -1 0
152 51 33 0 1
153 41 10 0 1
154 92 11 0 -1
155 96 26 1 0
156 19 37 0 1
157 26 19 -1 0
158 11 7 0 1
159 98 32 -1 0
160 76 19 1 0
161 77 4 1 0
162 55 30 1 0
163 38 8 -1 0
164 49 35 0 1
165 44 37 0 1
166 42 17 -1 0
167 58 24 -1 0
168 20 1 0 -1
169 7 6 0 -1
170 12 3 1 0
171 19 39 1 0
172 76 30 0 -1
173 97 15 1 0
174 19 34 0 -1
175 90 12 0 -1
176 23 31 0 1
177 39 18 1 0
178 18 25 -1 0
179 43 29 0 1
180 28 30 0 -1
181 9 36 0 1
182 6 21 1 0
183 22 27 0 -1
184 48 20 0 1
185 44 27 -1 0
186 94 4 0 -1
187 15 15 0 -1
188 2 38 -1 0
189 0 32 0 -1
190 15 37 1 0
191 46 25 -1 0
192 25 19 0 -1
193 21 23 1 0
194 87 34 0 -1
195 95 19 0 1
196 44 1 1 0
197 80 33 -1 0
198 46 39 0 1
199 99 17 0 1
200 41 18 0 -1
201 5 6 1 0
202 28 14 1 0
203 16 26 0 1
204 50 23 0 1
205 93 8 0 -1
206 90 7 1 0
207 59 13 0 -1
208 18 35 1 0
209 7 15 0 -1
210 30 25 1 0
211 92 9 -1 0
212 6 17 -1 0
213 0 10 1 0
214 12 19 0 -1
215 52 28 0 1
216 39 39 0 -1
217 78 35 -1 0
218 42 21 -1 0
219 19 8 -1 0
220 0 26 0 -1
221 65 29 1 0
222 97 13 1 0
223 43 26 1 0
224 17 21 0 -1
225 11 11 0 1
226 40 3 0 1
227 13 15 -1 0
228 21 2 1 0
229 90 3 0 -1
230 45 28 0 1
231 72 17 0 1
232 24 1 1 0
233 40 19 1 0
234 20 32 -1 0
235 38 38 0 1
236 87 3 0 1
237 29 38 -1 0
238 84 6 0 -1
239 73 31 1 0
240 80 23 -1 0
241 44 36 0 1
242 98 16 0 1
243 15 34 0 1
244 12 21 0 1
245 1 31 1 0
246 30 15 1 0
247 47 0 -1 0
248 6 23 1 0
249 26 8 0 1
250 59 39 0 1
251 7 6 1 0
252 39 5 -1 0
253 26 25 1 0
254 55 11 1 0
255 75 39 1 0
256 3 8 0 -1
257 96 9 1 0
258 20 30 0 -1
259 49 38 1 0
260 39 0 1 0
261 4 28 1 0
262 13 0 1 0
263 99 11 0 -1
264 27 0 0 1
265 98 19 1 0
266 46 25 -1 0
267 15 34 -1 0
268 96 0 0 -1
269 41 9 1 0
270 11 21 0 -1
271 16 9 0 1
272 25 38 0 -1
273 95 16 0 1
274 9 27 0 1
275 17 23 0 1
276 51 6 1 0
277 55 23 0 -1
278 90 29 1 0
279 7 15 -1 0
280 41 20 1 0
281 39 0 1 0
282 96 1 1 0
283 80 19 0 1
284 23 17 -1 0
285 91 12 0 1
286 68 9 0 -1
287 37 19 1 0
288 21 28 1 0
289 8 37 0 -1
290 52 31 0 1
291 40 0 0 -1
292 22 28 -1 0
293 60 0 0 -1
294 15 2 0 1
295 48 37 0 -1
296 73 22 0 1
297 4 6 0 1
298 8 3 0 1
299 55 20 0 1
300 45 11 1 0
301 39 14 0 1
302 6 18 1 0
303 95 0 1 0
304 98 27 0 1
305 65 25 0 1
306 0 19 0 -1
307 0 2 1 0
308 49 20 1 0
309 5 6 0 -1
310 94 31 0 -1
311 43 3 1 0
312 82 28 0 -1
313 1 19 -1 0
314 81 20 0 -1
315 24 4 1 0
316 76 38 0 -1
317 97 27 1 0
318 61 19 0 -1
319 45 37 -1 0
320 15 3 0 -1
321 77 12 0 -1
322 9 13 1 0
323 43 1 1 0
324 35 32 1 0
325 44 23 0 1
326 13 38 -1 0
327 3 17 1 0
328 51 28 1 0
329 1 36 -1 0
330 6 28 0 1
331 40 11 -1 0
332 46 27 -1 0
333 59 31 0 1
334 2 4 -1 0
335 85 20 -1 0
336 52 19 0 -1
337 25 26 0 1
338 21 18 -1 0
339 38 6 0 1
340 58 38 1 0
341 88 14 1 0
342 92 1 0 -1
343 78 8 0 1
344 48 10 -1 0
345 7 39 1 0
346 27 16 1 0
347 74 32 1 0
348 26 22 -1 0
349 51 13 0 1
350 38 3 1 0
351 87 38 -1 0
352 88 37 1 0
353 21 39 0 1
354 52 4 0 -1
355 26 10 0 1
356 74 5 0 -1
357 27 35 1 0
358 94 27 0 -1
359 26 32 0 1
360 63 29 0 -1
361 0 34 -1 0
362 94 22 0 -1
363 44 8 0 1
364 27 17 0 -1
365 23 7 0 1
366 25 30 -1 0
367 0 8 -1 0
368 4 10 -1 0
369 53 13 -1 0
370 22 12 0 1
371 23 24 0 -1
372 52 19 -1 0
373 95 33 1 0
374 65 19 -1 0
375 14 16 -1 0
376 15 7 0 1
377 28 12 0 -1
378 53 9 -1 0
379 39 32 -1 0
380 17 29 1 0
381 0 23 1 0
382 42 15 1 0
383 37 13 -1 0
384 64 19 -1 0
385 14 4 1 0
386 61 14 0 1
387 42 17 1 0
388 93 22 -1 0
389 51 34 0 -1
