0 96 3 0 1
1 95 38 1 0
2 78 19 -1 0
3 49 37 0 -1
4 53 13 0 -1
5 97 0 -1 0
6 58 38 0 -1
7 43 11 -1 0
8 60 22 0 -1
9 67 17 -1 0
10 23 32 -1 0
11 59 18 1 0
12 41 34 -1 0
13 46 4 0 1
14 30 33 0 -1
15 36 5 0 1
16 3 16 0 1
17 12 7 -1 0
18 65 36 1 0
19 20 21 1 0
20 29 35 1 0
21 69 7 0 1
22 11 38 -1 0
23 60 34 0 -1
24 52 12 1 0
25 96 14 0 1
26 28 5 -1 0
27 29 32 1 0
28 14 37 0 -1
29 40 6 0 1
30 61 21 0 -1
31 39 11 0 -1
32 26 10 0 1
33 85 16 0 -1
34 25 15 -1 0
35 42 35 0 -1
36 2 20 1 0
37 69 14 0 1
38 80 16 0 -1
39 31 9 -1 0
40 24 10 0 1
41 8 22 -1 0
42 8 7 0 1
43 88 27 0 1
44 16 22 0 -1
45 92 36 -1 0
46 71 8 1 0
47 65 22 0 -1
48 83 2 0 1
49 9 28 1 0
50 91 21 0 -1
51 19 24 0 -1
52 13 9 -1 0
53 96 34 -1 0
54 39 1 -1 0
55 57 36 1 0
56 57 37 -1 0
57 22 11 -1 0
58 89 31 1 0
59 26 3 0 1
60 11 2 1 0
61 49 4 0 -1
62 4 19 -1 0
63 46 10 0 1
64 44 14 0 -1
65 25 0 -1 0
66 14 26 -1 0
67 50 36 0 1
68 85 33 0 1
69 15 17 0 -1
70 54 18 1 0
71 22 25 0 1
72 23 28 1 0
73 13 39 -1 0
74 9 36 -1 0
75 19 36 -1 0
76 51 9 1 0
77 54 23 0 -1
78 30 15 1 0
79 45 36 0 -1
80 41 38 0 -1
81 44 25 0 1
82 51 38 0 -1
83 84 31 1 0
84 38 3 -1 0
85 68 28 1 0
86 38 5 -1 0
87 11 32 1 0
88 8 20 0 1
89 17 16 1 0
90 44 19 1 0
91 41 1 1 0
92 64 19 0 1
93 90 23 -1 0
94 25 12 1 0
95 92 23 0 -1
96 0 1 1 0
97 38 34 1 0
98 45 28 0 -1
99 74 3 0 1
100 93 38 0 -1
101 53 25 0 1
102 13 38 0 1
103 52 1 0 -1
104 44 30 -1 0
105 5 1 1 0
106 51 17 0 1
107 21 9 0 1
108 22 36 0 1
109 15 34 0 1
110 64 27 -1 0
111 35 38 -1 0
112 77 25 1 0
113 42 28 -1 0
114 19 35 0 1
115 20 32 0 -1
116 81 35 0 1
117 5 39 0 -1
118 96 15 0 1
119 10 25 0 1
120 52 25 0 -1
121 12 33 1 0
122 21 27 0 1
123 89 7 0 1
124 30 21 0 -1
125 4 3 0 -1
126 82 2 0 1
127 99 18 0 -1
128 2 16 0 -1
129 87 0 -1 0
130 51 2 0 1
131 91 19 -1 0
132 58 15 0 -1
133 25 28 -1 0
134 48 5 0 -1
135 50 1 0 -1
136 69 36 0 1
137 17 31 0 1
138 45 29 -1 0
139 3 21 0 1
140 93 26 -1 0
141 12 24 1 0
142 21 27 -1 0
143 96 27 -1 0
144 39 23 1 0
145 25 18 -1 0
146 11 20 -1 0
147 64 36 -1 0
148 75 34 -1 0
149 91 34 0 -1
150 78 12 0 1
151 12 18 -1 0
152 46 33 1 0
153 15 12 1 0
154 87 30 1 0
155 12 23 0 1
156 39 0 0 -1
157 10 37 1 0
158 37 21 0 1
159 67 4 0 1
160 61 18 0 1
161 59 39 1 0
162 83 5 -1 0
163 15 9 0 -1
164 15 29 0 1
165 79 27 0 -1
166 61 36 0 -1
167 66 20 0 -1
168 6 24 1 0
169 21 37 -1 0
170 56 13 -1 0
171 14 5 1 0
172 79 30 0 -1
173 28 5 1 0
174 89 20 0 1
175 21 4 0 -1
176 28 33 1 0
177 16 23 0 1
178 8 38 0 1
179 17 35 1 0
180 89 30 1 0
181 31 9 0 1
182 92 17 0 1
183 98 18 0 1
184 88 5 0 -1
185 2 35 0 1
186 51 36 0 1
187 7 21 -1 0
188 20 24 0 -1
189 24 24 0 -1
190 9 38 0 -1
191 79 7 1 0
