0 46 8 -1 0
1 1 19 0 -1
2 29 18 1 0
3 46 27 -1 0
4 39 16 0 1
5 24 32 1 0
6 89 6 0 1
7 78 7 0 -1
8 69 32 0 -1
9 2 13 0 1
10 20 5 0 -1
11 41 3 -1 0
12 54 20 0 -1
13 74 22 1 0
14 29 10 1 0
15 37 39 1 0
16 17 28 0 -1
17 59 20 -1 0
18 16 13 1 0
19 97 0 -1 0
20 18 18 0 1
21 41 22 -1 0
22 40 35 1 0
23 59 5 1 0
24 28 30 -1 0
25 22 39 1 0
26 13 7 0 -1
27 14 17 -1 0
28 27 2 -1 0
29 87 8 1 0
30 39 9 0 -1
31 21 36 0 1
32 51 26 0 -1
33 24 5 0 -1
34 26 1 -1 0
35 47 32 1 0
36 20 5 -1 0
37 12 38 0 -1
38 58 13 -1 0
39 49 0 1 0
40 70 19 1 0
41 39 2 0 1
42 16 18 0 -1
43 40 27 -1 0
44 39 9 0 1
45 46 11 -1 0
46 77 30 0 -1
47 66 22 0 1
48 8 36 -1 0
49 27 0 -1 0
50 61 33 -1 0
51 2 38 -1 0
52 0 36 0 1
53 27 7 1 0
54 43 19 0 -1
55 10 27 0 1
56 65 11 0 1
57 22 22 1 0
58 19 32 0 -1
59 18 37 1 0
60 40 8 -1 0
61 80 24 0 -1
62 10 27 0 1
63 88 13 0 -1
64 48 29 -1 0
65 27 17 0 1
66 99 36 0 1
67 81 10 -1 0
68 90 18 0 -1
69 88 25 -1 0
70 74 8 0 -1
71 62 5 1 0
72 30 11 0 1
73 14 1 0 -1
74 68 22 0 1
75 93 0 0 -1
76 45 5 -1 0
77 6 29 -1 0
78 6 26 0 -1
79 44 30 0 1
80 84 0 0 1
81 14 12 0 -1
82 50 14 0 1
83 89 3 1 0
84 70 21 1 0
85 44 17 1 0
86 65 0 -1 0
87 65 7 0 1
88 26 4 0 1
89 84 2 0 -1
90 22 11 -1 0
91 42 4 0 -1
92 0 18 0 1
93 17 3 1 0
94 1 6 -1 0
95 52 32 -1 0
96 56 22 0 1
97 38 11 1 0
98 46 2 -1 0
99 2 1 -1 0
100 25 18 0 1
101 19 20 0 1
102 86 26 -1 0
103 41 17 -1 0
104 68 24 0 -1
105 90 24 0 1
106 63 27 -1 0
107 13 6 1 0
108 93 37 0 1
109 94 8 0 -1
110 21 10 0 -1
111 93 34 -1 0
112 76 30 -1 0
113 26 21 -1 0
114 7 39 -1 0
115 98 25 0 1
116 63 6 0 1
117 51 25 -1 0
118 18 13 1 0
119 25 6 1 0
120 25 0 0 1
121 12 34 1 0
122 14 27 0 -1
123 20 6 0 -1
124 3 2 1 0
125 90 15 0 1
126 6 14 1 0
127 25 28 1 0
128 59 34 0 -1
129 87 0 -1 0
130 43 29 -1 0
131 65 38 0 -1
132 3 25 0 -1
133 45 32 -1 0
134 69 27 0 -1
135 38 24 0 -1
136 2 6 -1 0
137 45 15 -1 0
138 74 19 0 -1
139 98 8 0 1
140 38 15 0 -1
141 19 9 -1 0
142 18 13 1 0
143 26 13 1 0
144 45 30 1 0
145 38 15 -1 0
146 56 10 1 0
147 60 23 0 1
148 82 26 -1 0
149 37 37 0 -1
150 4 16 1 0
151 51 29 0 -1
152 20 20 -1 0
153 96 31 0 1
154 18 36 0 -1
155 77 8 0 -1
156 98 26 1 0
157 93 24 -1 0
158 91 1 -1 0
159 41 35 1 0
160 76 26 0 1
161 18 18 -1 0
162 87 9 1 0
163 24 19 0 1
164 24 32 0 -1
165 0 1 0 1
166 84 9 -1 0
167 40 3 1 0
168 23 2 -1 0
169 72 7 0 -1
170 24 18 1 0
171 18 22 -1 0
172 59 32 0 -1
173 6 2 1 0
174 23 17 0 1
175 13 6 0 1
176 6 1 1 0
177 12 2 1 0
178 89 24 0 -1
179 28 7 1 0
180 51 35 0 1
181 20 5 1 0
182 60 39 0 -1
183 23 20 0 1
184 41 35 -1 0
185 85 21 0 1
186 50 0 0 1
187 17 25 0 -1
188 16 34 0 -1
189 27 14 -1 0
190 50 29 -1 0
191 62 28 1 0
192 20 34 0 -1
193 17 22 0 1
194 80 1 0 -1
195 24 6 -1 0
196 81 3 -1 0
197 67 10 1 0
198 3 39 1 0
199 55 23 0 -1
200 44 26 -1 0
201 49 33 1 0
202 80 34 0 1
203 50 17 0 -1
204 90 19 0 1
205 82 12 -1 0
206 76 7 0 1
207 24 23 -1 0
208 11 33 -1 0
209 77 33 1 0
210 48 7 0 -1
211 89 2 1 0
212 22 13 -1 0
213 8 18 0 -1
214 58 2 -1 0
215 16 0 0 1
216 50 3 0 1
217 47 23 0 -1
218 13 14 -1 0
219 15 27 1 0
220 50 28 1 0
221 2 0 0 1
222 87 6 1 0
223 42 6 1 0
224 81 27 0 1
225 91 39 0 1
226 90 34 0 1
227 39 7 1 0
228 16 21 0 1
229 98 24 1 0
230 10 0 0 1
231 86 9 -1 0
232 10 9 0 -1
233 25 31 -1 0
