0 26 0 1 0
1 94 26 1 0
2 13 1 0 -1
3 83 33 1 0
4 39 19 1 0
5 61 21 0 1
6 40 3 0 -1
7 59 19 1 0
8 92 14 1 0
9 50 35 0 1
10 62 13 0 1
11 92 36 1 0
12 18 22 1 0
13 75 22 0 1
14 21 34 -1 0
15 22 27 0 1
16 43 13 0 -1
17 23 6 -1 0
18 42 36 1 0
19 86 24 0 1
20 47 2 0 -1
21 10 10 0 -1
22 70 2 0 1
23 25 18 0 1
24 65 15 -1 0
25 88 36 1 0
26 7 22 -1 0
27 31 9 -1 0
28 30 8 -1 0
29 94 10 1 0
30 23 11 0 1
31 88 11 1 0
32 45 34 0 -1
33 18 9 1 0
34 32 23 1 0
35 53 27 0 1
36 26 5 0 1
37 84 27 -1 0
38 41 20 -1 0
39 42 2 0 -1
40 39 35 -1 0
41 35 10 1 0
42 15 36 1 0
43 32 15 1 0
44 20 9 0 -1
45 81 0 0 -1
46 86 18 0 -1
47 79 3 0 -1
48 64 38 0 -1
49 11 21 -1 0
50 46 2 0 1
51 82 24 -1 0
52 21 34 0 -1
53 15 18 1 0
54 37 38 1 0
55 43 28 -1 0
56 87 38 0 -1
57 39 3 0 1
58 16 5 0 1
59 59 20 0 1
60 6 15 -1 0
61 88 13 0 1
62 6 38 0 1
63 20 5 1 0
64 11 6 0 1
65 24 30 1 0
66 78 36 1 0
67 97 28 0 1
68 47 12 -1 0
69 43 21 0 1
70 26 29 0 -1
71 7 11 0 1
72 95 16 0 -1
73 0 4 -1 0
74 80 35 1 0
75 38 20 0 1
76 88 1 0 1
77 40 34 0 1
78 72 11 0 1
79 30 0 1 0
80 38 32 0 1
81 7 3 -1 0
82 87 33 -1 0
83 82 14 0 -1
84 40 10 -1 0
85 29 20 1 0
86 55 12 0 1
87 37 38 1 0
88 86 39 0 1
89 1 25 0 1
90 44 19 0 1
91 59 12 1 0
92 18 25 -1 0
93 58 6 -1 0
94 10 35 1 0
95 19 4 0 -1
96 94 25 -1 0
97 52 28 1 0
98 14 26 -1 0
99 66 6 0 1
100 86 38 -1 0
101 42 9 0 -1
102 67 7 0 -1
103 90 31 1 0
104 29 29 -1 0
105 46 25 -1 0
106 24 23 0 -1
107 90 14 1 0
108 18 0 -1 0
109 21 14 0 -1
110 96 25 0 -1
111 43 24 0 -1
112 77 24 1 0
113 49 30 0 1
114 48 2 0 -1
115 19 30 -1 0
116 31 2 0 1
117 10 8 1 0
118 15 37 0 -1
119 0 37 -1 0
120 30 6 1 0
121 68 7 1 0
122 23 2 1 0
123 4 31 1 0
124 20 3 1 0
125 10 15 0 1
126 0 17 -1 0
127 27 15 0 1
128 17 7 -1 0
129 25 25 -1 0
130 49 3 0 1
131 62 6 -1 0
132 40 24 0 1
133 75 9 0 1
134 49 12 -1 0
135 88 23 -1 0
136 24 17 0 -1
137 60 15 1 0
138 93 30 0 1
139 54 2 -1 0
140 29 15 -1 0
141 68 10 -1 0
142 90 28 0 1
143 18 12 -1 0
144 69 16 1 0
145 47 28 -1 0
146 1 10 0 -1
147 65 5 0 -1
148 14 24 1 0
149 12 23 0 1
150 46 4 0 1
151 94 26 0 1
152 5 6 0 1
153 40 14 1 0
154 84 24 0 -1
155 27 12 0 1
156 11 21 0 -1
157 14 11 1 0
158 27 27 0 1
159 86 23 0 -1
160 63 0 0 1
161 87 16 0 -1
162 75 8 0 1
163 39 14 0 1
164 80 32 0 1
165 0 8 0 1
166 57 10 0 -1
167 90 3 0 -1
168 14 38 0 1
169 92 7 1 0
170 25 20 -1 0
171 17 13 0 -1
172 42 20 1 0
173 38 12 0 -1
174 75 8 1 0
175 3 2 1 0
176 22 30 0 1
177 41 34 1 0
178 80 38 1 0
179 40 28 0 1
180 17 32 -1 0
181 5 32 0 1
182 12 27 -1 0
183 33 28 0 1
184 43 27 -1 0
185 80 5 -1 0
186 92 15 0 1
187 85 30 0 -1
188 8 12 -1 0
189 52 11 -1 0
190 14 23 0 1
191 90 26 -1 0
192 15 37 0 -1
193 23 3 0 -1
194 55 22 0 -1
195 29 31 1 0
196 6 24 1 0
197 43 7 -1 0
198 54 9 -1 0
199 10 34 0 1
200 46 25 0 -1
201 42 12 0 -1
202 5 13 0 1
203 93 20 1 0
204 75 14 -1 0
205 42 8 0 1
206 36 0 0 1
207 67 12 1 0
208 18 0 0 -1
209 47 9 -1 0
210 25 27 1 0
211 81 22 0 -1
212 47 4 -1 0
213 3 5 1 0
214 11 3 0 -1
215 37 20 0 1
216 75 15 0 -1
217 70 21 -1 0
218 90 9 -1 0
219 22 24 1 0
220 77 2 0 1
221 98 32 0 1
222 23 6 0 -1
223 61 0 -1 0
224 63 15 -1 0
225 46 2 0 1
226 35 9 0 1
227 22 17 1 0
228 93 13 -1 0
229 49 22 1 0
230 43 13 0 -1
231 2 26 -1 0
232 28 35 1 0
233 88 14 1 0
234 16 12 -1 0
235 44 23 0 -1
236 80 22 -1 0
237 32 29 0 1
238 44 0 0 -1
239 47 12 0 -1
240 92 38 0 -1
241 42 33 0 -1
242 2 6 -1 0
243 47 23 0 -1
244 20 39 0 1
245 28 7 -1 0
246 31 18 0 -1
247 84 7 1 0
248 12 7 -1 0
249 1 20 1 0
250 79 33 0 1
251 23 20 1 0
252 37 19 1 0
253 13 16 1 0
254 42 10 -1 0
255 57 3 -1 0
256 1 13 -1 0
257 43 14 0 1
258 81 31 1 0
259 88 12 1 0
260 42 30 -1 0
261 97 27 0 -1
262 5 6 0 1
263 84 13 0 -1
264 32 10 0 1
265 71 36 1 0
266 65 7 1 0
267 10 7 0 -1
268 81 13 1 0
269 47 13 1 0
270 77 19 -1 0
271 22 38 -1 0
272 49 6 0 -1
273 12 38 0 1
274 10 6 -1 0
275 48 14 1 0
276 1 2 -1 0
277 60 37 0 -1
278 11 4 0 -1
279 83 34 0 1
280 21 10 0 1
281 46 13 -1 0
282 5 29 0 1
283 52 27 -1 0
284 19 32 -1 0
285 75 6 1 0
286 13 29 0 1
287 35 4 0 1
288 18 36 -1 0
289 83 24 0 1
290 40 13 1 0
291 21 14 0 -1
292 1 34 1 0
293 46 11 0 -1
294 31 4 0 1
295 58 34 0 1
296 62 10 0 1
297 62 0 0 -1
298 83 15 0 1
299 87 34 0 1
300 83 8 -1 0
301 83 29 -1 0
302 3 31 1 0
303 23 26 1 0
304 24 15 0 -1
305 3 20 -1 0
306 23 34 1 0
307 16 33 0 1
308 67 26 0 -1
309 38 22 -1 0
310 71 17 -1 0
311 42 14 1 0
312 24 5 0 -1
313 3 0 0 -1
314 88 34 0 1
315 25 18 -1 0
316 42 33 -1 0
317 41 4 0 -1
318 61 8 0 1
319 73 28 0 1
320 41 13 -1 0
321 45 38 1 0
322 47 5 1 0
323 37 39 0 -1
324 47 27 0 -1
325 77 13 1 0
326 94 37 -1 0
327 37 31 1 0
328 81 13 0 -1
329 80 37 0 1
330 76 15 -1 0
331 98 38 0 1
332 40 10 0 1
333 4 12 0 -1
334 64 39 0 1
335 20 17 0 1
336 40 17 1 0
337 24 2 0 1
338 24 15 -1 0
339 41 0 1 0
340 78 22 -1 0
341 66 39 -1 0
342 67 16 0 1
343 97 31 0 1
344 48 2 0 1
345 18 36 0 1
346 6 11 0 -1
347 10 24 0 -1
348 42 37 0 1
349 97 31 0 1
350 72 36 -1 0
351 51 29 1 0
352 54 35 0 1
353 19 25 -1 0
354 48 32 1 0
355 29 29 1 0
356 10 30 0 1
357 30 22 1 0
358 82 30 0 1
359 88 28 1 0
360 93 11 -1 0
361 4 34 0 1
362 89 20 -1 0
363 96 34 0 1
364 17 34 0 -1
365 25 37 -1 0
366 21 5 1 0
367 54 16 0 -1
368 9 6 -1 0
369 45 20 1 0
370 6 38 0 -1
371 4 6 -1 0
372 4 19 -1 0
373 3 35 1 0
374 44 38 0 1
375 1 30 1 0
376 74 27 0 -1
377 21 26 0 -1
378 25 19 0 -1
379 48 4 0 -1
380 59 12 1 0
381 44 23 0 -1
382 63 38 0 1
383 65 38 0 -1
384 94 29 1 0
385 95 20 -1 0
386 40 12 -1 0
387 39 14 -1 0
388 89 10 0 -1
389 99 10 0 1
390 12 9 0 -1
391 28 7 -1 0
392 21 18 1 0
393 43 25 0 1
394 9 22 0 -1
395 9 20 -1 0
396 97 2 -1 0
397 71 39 -1 0
398 58 30 0 1
399 10 16 1 0
400 6 32 0 -1
401 43 37 0 1
402 71 20 0 1
403 2 2 0 -1
404 94 34 0 -1
405 84 13 -1 0
406 52 12 1 0
407 27 31 0 1
408 43 4 1 0
409 56 6 0 1
410 83 14 0 1
411 87 31 0 -1
412 37 39 -1 0
413 66 33 0 1
414 9 13 0 1
415 59 17 -1 0
416 48 0 -1 0
417 39 21 1 0
418 76 10 -1 0
419 16 1 -1 0
420 90 0 0 1
